(0, 0, 0, 0)
(0.0350091271, 0.327677637, -0.9435945, -0.03211035)
(0.0289562736, 0.3353853, -0.941507459, -0.0155488513)
(0.0357064828, 0.33005023, -0.9426837, -0.03375319)
(0.0294142812, 0.328582644, -0.943890631, -0.0154495379)
(0.0360724963, 0.329727948, -0.942752242, -0.034590587)
(0.0296796411, 0.3306479, -0.9431516, -0.0160012823)
(0.0363598242, 0.332128733, -0.941884756, -0.03494989)
(0.03040282, 0.327817857, -0.944095731, -0.0171538647)
(0.03700985, 0.3276778, -0.943371058, -0.0361738242)
(0.0304742809, 0.32992658, -0.9433522, -0.0175090954)
(0.03717954, 0.330219954, -0.9424692, -0.0363901369)
(0.0311826821, 0.326215416, -0.944604158, -0.0182773862)
(0.03712891, 0.3316542, -0.941992, -0.0357511267)
(0.03205777, 0.3231792, -0.945582867, -0.020014897)
(0.0363163762, 0.3338985, -0.941306, -0.0337038264)
(0.0324365273, 0.322302282, -0.9458446, -0.021149002)
(0.0367417671, 0.332779169, -0.941642165, -0.0348999165)
(0.03353395, 0.320005149, -0.946523666, -0.02377096)
(0.03624224, 0.333691984, -0.9413993, -0.033221487)
(0.032188125, 0.322579563, -0.945780933, -0.0201198254)
(0.0357293859, 0.334980965, -0.941012442, -0.03172867)
(0.0339741148, 0.320082873, -0.946451068, -0.0249642674)
(0.0358428024, 0.3343859, -0.9411896, -0.0326128043)
(0.03383787, 0.3197244, -0.946564, -0.0254532322)
(0.0362605266, 0.333652169, -0.9413581, -0.03473359)
(0.0319907665, 0.3227133, -0.9457122, -0.02147243)
(0.0352832675, 0.335253924, -0.940891147, -0.0329180062)
(0.03164477, 0.322663158, -0.9457422, -0.02142168)
(0.03587739, 0.3330504, -0.9415621, -0.03537095)
(0.03177432, 0.3216296, -0.9460646, -0.0225068089)
(0.0351748019, 0.33397758, -0.941299856, -0.03429607)
(0.0314048231, 0.32207644, -0.9459306, -0.0222649239)
(0.0339412838, 0.335995466, -0.9407287, -0.03137526)
(0.03179919, 0.321608275, -0.9460431, -0.0236545261)
(0.03283012, 0.337079, -0.940474749, -0.0284096859)
(0.03259313, 0.321273446, -0.946067631, -0.0260206088)
(0.0329396874, 0.3371586, -0.940424, -0.0290112924)
(0.0336821973, 0.3212036, -0.945961058, -0.029179519)
(0.03246576, 0.337214977, -0.940461934, -0.02763101)
(0.0335394256, 0.321177721, -0.9459919, -0.02862287)
(0.02986349, 0.335474521, -0.941377938, -0.01930058)
(0.0340618566, 0.3219647, -0.9456725, -0.0296991579)
(0.03054799, 0.336683333, -0.9408805, -0.0213293377)
(0.03429663, 0.3225834, -0.945420742, -0.0307121463)
(0.03038738, 0.3367691, -0.9408559, -0.021291811)
(0.0336375646, 0.3220427, -0.94567585, -0.0292269681)
(0.03149926, 0.3379284, -0.940308869, -0.0251295436)
(0.0337799527, 0.3224122, -0.945517242, -0.0301079452)
(0.03140546, 0.338123173, -0.9402295, -0.0255917162)
(0.03379072, 0.322641522, -0.9454062, -0.0311072469)
(0.0299060773, 0.337118149, -0.9407258, -0.0221798886)
(0.03254823, 0.3219612, -0.9457606, -0.0286118425)
(0.02973458, 0.337458342, -0.940596938, -0.02269916)
(0.0325059257, 0.322186083, -0.9456701, -0.0291141439)
(0.03230623, 0.338057578, -0.940068364, -0.0307376068)
(0.03254866, 0.3221078, -0.9456746, -0.0297769923)
(0.0319075733, 0.338280946, -0.940016866, -0.0302690882)
(0.030493306, 0.323231637, -0.945506155, -0.0246894062)
(0.031336315, 0.338804215, -0.9398848, -0.0290934537)
(0.030421501, 0.3232482, -0.9454992, -0.0248304382)
(0.0308075212, 0.3390143, -0.939863265, -0.0278807785)
(0.0316606872, 0.3229892, -0.9454374, -0.0287012756)
(0.0303255841, 0.33902362, -0.9398971, -0.02714036)
(0.0314267464, 0.323059559, -0.9454198, -0.0287436564)
(0.0268329587, 0.336094558, -0.941287458, -0.01727303)
(0.0311085191, 0.322862357, -0.9455104, -0.0283251349)
(0.0268960614, 0.3363415, -0.941191137, -0.01761008)
(0.0315882638, 0.323592931, -0.945206642, -0.0295663644)
(0.027485352, 0.337240279, -0.940821, -0.0192223173)
(0.0314438, 0.323557228, -0.945230544, -0.0293462444)
(0.0280842241, 0.3384342, -0.940325737, -0.0214759056)
(0.0311048925, 0.3235255, -0.9452733, -0.0286744554)
(0.0263081565, 0.335790962, -0.9414281, -0.0162868872)
(0.0312815644, 0.323914081, -0.945108652, -0.0295083039)
(0.0272882245, 0.3378197, -0.9406114, -0.0195804462)
(0.0310430713, 0.323846579, -0.9451568, -0.0289539266)
(0.02714173, 0.338102758, -0.940517545, -0.0194039643)
(0.0314769335, 0.325025827, -0.944689155, -0.0304913986)
(0.0261394288, 0.335922539, -0.9413846, -0.016360011)
(0.0312231649, 0.324240059, -0.944989443, -0.0298057217)
(0.02727342, 0.3380684, -0.9405143, -0.0199674014)
(0.0306954645, 0.3235015, -0.9453106, -0.0281514358)
(0.0267045442, 0.33747375, -0.9407804, -0.0181827117)
(0.0309931729, 0.324471772, -0.9449318, -0.0293504559)
(0.02777237, 0.339616328, -0.9398924, -0.02217379)
(0.0304635987, 0.32448563, -0.9449706, -0.0284881536)
(0.0247943085, 0.334490746, -0.941976547, -0.0134640886)
(0.0304724015, 0.325045, -0.9447603, -0.02907062)
(0.0268810131, 0.339520246, -0.939987659, -0.0206541885)
(0.0306218844, 0.325436026, -0.9445871, -0.03014894)
(0.0242567752, 0.332246661, -0.9427912, -0.012975214)
(0.0297564715, 0.322771043, -0.9455794, -0.02851316)
(0.0257181115, 0.336703479, -0.941075146, -0.0186246429)
(0.029273415, 0.3223648, -0.9457621, -0.0275310017)
(0.0280201677, 0.338332176, -0.9402541, -0.0258540884)
(0.0292389784, 0.322361231, -0.9457542, -0.0278813466)
(0.0280903429, 0.3384744, -0.940177262, -0.026697034)
(0.0289432425, 0.3226081, -0.945684135, -0.0277074333)
(0.0284678973, 0.338703364, -0.940036654, -0.0282971784)
(0.0281631052, 0.322864234, -0.9456796, -0.0256042816)
(0.0285640545, 0.338649839, -0.940048933, -0.0284305476)
(0.0285984967, 0.3227528, -0.945675, -0.0266713127)
(0.0279403422, 0.338927478, -0.940021038, -0.0266075786)
(0.0284089185, 0.3229914, -0.9456077, -0.026372876)
(0.0295207426, 0.338254958, -0.940061748, -0.0315594673)
(0.0292127542, 0.322390258, -0.945718467, -0.0287693664)
(0.0236200839, 0.332147181, -0.9428346, -0.0135372393)
(0.0292766262, 0.322717428, -0.9455936, -0.0291374624)
(0.0256999675, 0.337151766, -0.9408773, -0.02044664)
(0.0284253117, 0.321827948, -0.9459884, -0.0269207)
(0.0275858827, 0.337764949, -0.9404474, -0.0266921427)
(0.0292086117, 0.321775079, -0.9458971, -0.0297708157)
(0.0244919416, 0.33431828, -0.941976547, -0.0176515579)
(0.029389428, 0.322502136, -0.94561553, -0.0306597538)
(0.0261210762, 0.337301642, -0.9407537, -0.022976201)
