(0, 0, 0, 0)
(0.9275822, -0.0191803, 0.250767857, 0.2762949)
(0.9218491, -0.0102510378, 0.254789442, 0.291841477)
(0.9259564, -0.01761129, 0.256477237, 0.276611716)
(0.920140564, -0.00690872129, 0.262489617, 0.2905046)
(0.9135207, 0.00158822967, 0.26936692, 0.304825962)
(0.9163316, -0.0127189755, 0.272512972, 0.293106467)
(0.916456, 0.00167378015, 0.284906536, 0.28095156)
(0.91037935, -0.00704206852, 0.2897123, 0.295341432)
(0.909324646, 0.008824055, 0.3030918, 0.284931779)
(0.9114792, -0.0022663842, 0.308235049, 0.272381753)
(0.913694859, -0.0110684931, 0.313361168, 0.25854218)
(0.9097764, -0.0250525828, 0.314173043, 0.270138353)
(0.9123353, -0.02007426, 0.320349157, 0.254200339)
(0.910946965, -0.03747153, 0.317654371, 0.260513544)
(0.9153879, -0.0400722139, 0.3174976, 0.244242519)
(0.910976, -0.0413961858, 0.3149282, 0.2631146)
(0.910397649, -0.022166539, 0.318060935, 0.2636702)
(0.905982733, -0.009679884, 0.318121433, 0.279106617)
(0.901132941, 0.00185203913, 0.31794095, 0.294736266)
(0.9014312, -0.01604428, 0.310310036, 0.301450074)
(0.906884551, -0.019184, 0.308848023, 0.286016136)
(0.906130552, -0.0355365463, 0.301290274, 0.294769168)
(0.9115195, -0.0331071466, 0.30044806, 0.278867215)
(0.913490355, -0.0167145133, 0.3029313, 0.271087617)
(0.909160256, -0.01834492, 0.29862535, 0.289678931)
(0.9047272, -0.00426099962, 0.299276441, 0.303123742)
(0.900589943, 0.012202329, 0.300997525, 0.31335178)
(0.9062728, 0.004674925, 0.298489422, 0.2992521)
(0.90334475, 0.02355648, 0.30247888, 0.303183049)
(0.907220364, 0.00603378564, 0.2973514, 0.297484219)
(0.907814562, -0.0123448186, 0.291207731, 0.301526725)
(0.907527745, 0.006093008, 0.297102749, 0.296793163)
(0.903666735, -0.00141936494, 0.29349032, 0.31184566)
(0.908503532, -0.000395038136, 0.2957406, 0.2952266)
