(0, 0, 0, 0)
(0.4449425, 0.2824122, -0.8388868, 0.136155844)
(0.449640244, 0.293834776, -0.834744334, 0.121188037)
(0.449198365, 0.277091533, -0.840284348, 0.123948835)
(0.450645238, 0.293623269, -0.8347708, 0.11773669)
(0.4464861, 0.2809546, -0.8393529, 0.131153986)
(0.4496539, 0.295546353, -0.834306955, 0.11998149)
(0.4437881, 0.289446235, -0.8368452, 0.1377066)
(0.4496286, 0.296355039, -0.8340622, 0.119783752)
(0.445908457, 0.28285563, -0.838875651, 0.132082954)
(0.449699134, 0.296457618, -0.834081233, 0.119130313)
(0.4461245, 0.2827448, -0.8390015, 0.130785152)
(0.448330641, 0.298815817, -0.833438754, 0.122836038)
(0.445233017, 0.28434962, -0.8385498, 0.133217648)
(0.448804617, 0.298603952, -0.833486855, 0.121284008)
(0.44805783, 0.282325923, -0.8389681, 0.125175118)
(0.448688179, 0.299253166, -0.8331529, 0.122404017)
(0.445906281, 0.2845833, -0.838228345, 0.132488787)
(0.4501685, 0.2975769, -0.833456755, 0.118937917)
(0.44641608, 0.284545422, -0.8380821, 0.131776333)
(0.450533181, 0.297884941, -0.833168566, 0.118804418)
(0.4477164, 0.283220351, -0.838273346, 0.128972545)
(0.450880557, 0.298088223, -0.832954943, 0.118473984)
(0.449272066, 0.2821847, -0.838342249, 0.125334218)
(0.449869245, 0.2990499, -0.8325988, 0.122336052)
(0.44963184, 0.282560229, -0.838112, 0.124736294)
(0.4503659, 0.299314171, -0.8324397, 0.120937146)
(0.449837953, 0.2828139, -0.838004947, 0.124135979)
(0.450172544, 0.299644917, -0.8323346, 0.121559374)
(0.447868049, 0.284130275, -0.8377951, 0.129551813)
(0.450860471, 0.29894, -0.832609355, 0.118833385)
(0.4472589, 0.285247922, -0.837560952, 0.1307084)
(0.450387329, 0.3000529, -0.832292736, 0.120034292)
(0.4477075, 0.2849513, -0.837637842, 0.129320413)
(0.449218154, 0.301323116, -0.832051456, 0.122872822)
(0.4455771, 0.287371278, -0.8371523, 0.1343683)
(0.4497235, 0.300178736, -0.8325145, 0.12066897)
(0.4440676, 0.292191476, -0.835755944, 0.137622848)
(0.449782223, 0.299186528, -0.8329441, 0.119948)
(0.4445959, 0.2893177, -0.8367734, 0.135793567)
(0.4494014, 0.300634623, -0.8325331, 0.120605834)
(0.444621384, 0.2896227, -0.836709857, 0.135451108)
(0.449882448, 0.299176872, -0.833047032, 0.11887686)
(0.4442694, 0.2915639, -0.83613193, 0.136009932)
(0.4499086, 0.299407482, -0.832998455, 0.1185364)
(0.444883347, 0.289237976, -0.836929858, 0.13404718)
(0.449990571, 0.299538136, -0.832973838, 0.118067324)
(0.444140464, 0.29373306, -0.8354595, 0.135895833)
(0.450055867, 0.300456524, -0.8326076, 0.118068516)
(0.444087327, 0.29595843, -0.8346575, 0.136169046)
(0.450418919, 0.298215538, -0.83330524, 0.117442533)
(0.444674641, 0.291637152, -0.8360537, 0.1350048)
(0.450269759, 0.299943745, -0.832706451, 0.11785996)
(0.444377422, 0.294589639, -0.8350281, 0.135917976)
(0.449744761, 0.3042332, -0.831178546, 0.119641304)
(0.444755852, 0.293978244, -0.8351488, 0.1352612)
(0.450563848, 0.301357955, -0.8320445, 0.117803119)
(0.445109576, 0.293448031, -0.8351996, 0.134934708)
(0.450992316, 0.300656229, -0.832122743, 0.117402919)
(0.445172, 0.294996738, -0.834531367, 0.135485187)
(0.451384455, 0.299679667, -0.83228, 0.117278732)
(0.4453401, 0.2958569, -0.834107459, 0.1356675)
(0.451629072, 0.297248632, -0.8330426, 0.1171091)
(0.445340157, 0.297123045, -0.833667457, 0.135604441)
(0.451690882, 0.296756566, -0.833167136, 0.117232136)
(0.445550382, 0.2970926, -0.833573937, 0.135555372)
(0.451912433, 0.2989667, -0.832302332, 0.116905525)
(0.445589453, 0.298736721, -0.833017766, 0.135232449)
(0.451755553, 0.298051983, -0.832736433, 0.116755821)
(0.445705235, 0.2924324, -0.83527416, 0.13471128)
(0.451448441, 0.2982719, -0.832837641, 0.116660982)
(0.445072919, 0.295947433, -0.8343012, 0.135154814)
(0.451103568, 0.3000609, -0.8323717, 0.116732247)
(0.4448992, 0.3038698, -0.8317102, 0.134111539)
(0.450564951, 0.2977546, -0.833339632, 0.117807545)
(0.4441162, 0.298252255, -0.8338362, 0.1361019)
(0.450237, 0.298596919, -0.8332426, 0.117615573)
(0.443987, 0.2929744, -0.8358305, 0.135753065)
(0.448743165, 0.3036822, -0.831827164, 0.12029244)
(0.442238778, 0.3025321, -0.832837045, 0.138858214)
(0.4483555, 0.2999093, -0.8332869, 0.121098116)
(0.443044215, 0.309211046, -0.830536067, 0.135314748)
(0.4477445, 0.2987052, -0.8338212, 0.122647293)
(0.4422657, 0.2903428, -0.8370489, 0.13946794)
(0.4473955, 0.301147, -0.832956851, 0.123817325)
(0.444616467, 0.286390066, -0.838164568, 0.133331135)
(0.447270066, 0.302008927, -0.8326624, 0.124150671)
(0.4449666, 0.286611348, -0.8381093, 0.132028058)
(0.447911054, 0.3018226, -0.8327067, 0.121976949)
(0.444051147, 0.288637578, -0.837527752, 0.1343662)
(0.448704749, 0.300271034, -0.8332002, 0.119494118)
(0.442534178, 0.295409262, -0.8354196, 0.13773495)
(0.4484837, 0.3014486, -0.8328395, 0.119872846)
(0.442073673, 0.301829249, -0.8332902, 0.13819313)
(0.44824025, 0.300345659, -0.833349049, 0.120010294)
(0.442915767, 0.290737152, -0.837124765, 0.136087283)
(0.448039651, 0.300815016, -0.8332777, 0.120079)
(0.441980153, 0.295782477, -0.8354965, 0.138245523)
(0.44781068, 0.302407056, -0.8327695, 0.120460019)
(0.4413146, 0.3036333, -0.8329728, 0.138579652)
(0.44738254, 0.30122298, -0.833395064, 0.120690905)
(0.44079864, 0.301083356, -0.8340989, 0.139012963)
(0.4468989, 0.3020936, -0.8333611, 0.120540544)
(0.440943539, 0.29442504, -0.836589158, 0.137845531)
(0.446386129, 0.30241853, -0.8334853, 0.120767288)
(0.4400195, 0.2981166, -0.8355427, 0.139203712)
(0.446137846, 0.302418351, -0.833592236, 0.120946676)
(0.4397657, 0.300228834, -0.834890544, 0.139379486)
(0.446042955, 0.301130742, -0.8341085, 0.120950304)
(0.43955335, 0.301784337, -0.834447145, 0.1393446)
(0.445649415, 0.300076, -0.834622, 0.121478319)
(0.439272821, 0.3034113, -0.834032059, 0.139181644)
(0.445304871, 0.299996316, -0.8347889, 0.121791974)
