(0.179260254, -0.5274658, -0.7984009, 0.228515625)
(0.179138184, -0.5270996, -0.798645, 0.22869873)
(0.174926758, -0.5219116, -0.8040161, 0.224853516)
(0.174926758, -0.5219116, -0.8040161, 0.224853516)
(0.1751709, -0.522277832, -0.8040161, 0.223815918)
(0.1741333, -0.5181885, -0.8076782, 0.2210083)
(0.172546387, -0.5112915, -0.8135376, 0.21685791)
(0.16796875, -0.5059204, -0.8189697, 0.212463379)
(0.172973633, -0.5045166, -0.8201904, 0.20703125)
(0.17590332, -0.508422852, -0.8184204, 0.2019043)
(0.180297852, -0.507568359, -0.8186035, 0.199401855)
(0.182434082, -0.507385254, -0.8187256, 0.1973877)
(0.182434082, -0.507385254, -0.8187256, 0.1973877)
(0.183227539, -0.507751465, -0.818481445, 0.196716309)
(0.183227539, -0.507751465, -0.818481445, 0.196716309)
(0.184631348, -0.507873535, -0.81829834, 0.195861816)
(0.184631348, -0.507873535, -0.81829834, 0.195861816)
(0.184692383, -0.5083008, -0.8178711, 0.196472168)
(0.184692383, -0.5083008, -0.8178711, 0.196472168)
(0.18572998, -0.5090332, -0.8171387, 0.196655273)
(0.187194824, -0.5097656, -0.8167114, 0.1951294)
(0.187194824, -0.5097656, -0.8167114, 0.1951294)
(0.187255859, -0.5097656, -0.8167114, 0.195068359)
(0.187255859, -0.5097656, -0.8167114, 0.195068359)
(0.187255859, -0.5097656, -0.8167114, 0.195068359)
(0.187255859, -0.5097656, -0.8167114, 0.195068359)
(0.1864624, -0.5095215, -0.8175049, 0.193115234)
(0.1864624, -0.5095215, -0.8175049, 0.193115234)
