(0.225463867, -0.496826172, -0.7839966, 0.2962036)
(0.225463867, -0.496826172, -0.7839966, 0.2962036)
(0.2230835, -0.5031738, -0.782226563, 0.291809082)
(0.2230835, -0.5031738, -0.782226563, 0.291809082)
(0.22265625, -0.5032959, -0.782348633, 0.291625977)
(0.22265625, -0.5032959, -0.782348633, 0.291625977)
(0.22253418, -0.503417969, -0.782348633, 0.2915039)
(0.222290039, -0.504089355, -0.782348633, 0.290527344)
(0.222290039, -0.504089355, -0.782348633, 0.290527344)
(0.222290039, -0.504089355, -0.782348633, 0.290527344)
(0.22253418, -0.5050049, -0.7821655, 0.2892456)
(0.22253418, -0.5050049, -0.7821655, 0.2892456)
(0.22253418, -0.5050049, -0.7821655, 0.2892456)
(0.22265625, -0.5048828, -0.7822876, 0.289001465)
(0.22265625, -0.5048828, -0.7822876, 0.289001465)
(0.223205566, -0.505126953, -0.782409668, 0.2878418)
(0.223205566, -0.505126953, -0.782409668, 0.2878418)
(0.2232666, -0.505126953, -0.782409668, 0.287780762)
(0.2232666, -0.505126953, -0.782409668, 0.287780762)
(0.223327637, -0.505126953, -0.782409668, 0.287780762)
(0.223327637, -0.505126953, -0.782409668, 0.287719727)
(0.223327637, -0.505126953, -0.782409668, 0.287719727)
(0.223327637, -0.505310059, -0.782409668, 0.2874756)
