(0.130004883, -0.548645, -0.811218262, 0.1552124)
(0.130004883, -0.548645, -0.811218262, 0.1552124)
(0.1315918, -0.552185059, -0.810302734, 0.145568848)
(0.130310059, -0.552124, -0.810791, 0.144165039)
(0.132263184, -0.5510864, -0.811706543, 0.141296387)
(0.133483887, -0.5506592, -0.812561035, 0.13671875)
(0.133483887, -0.5506592, -0.812561035, 0.13671875)
(0.133544922, -0.5506592, -0.812561035, 0.136657715)
(0.133544922, -0.5506592, -0.812561035, 0.136657715)
(0.1340332, -0.5505371, -0.8126221, 0.136352539)
