(0.11541748, -0.612854, -0.7683716, 0.144348145)
(0.116699219, -0.6164551, -0.765380859, 0.143554688)
(0.119750977, -0.627197266, -0.756652832, 0.140930176)
(0.122009277, -0.6366577, -0.748718262, 0.13873291)
(0.123718262, -0.6456909, -0.741027832, 0.13671875)
(0.124023438, -0.653564453, -0.7341919, 0.135864258)
(0.123291016, -0.6621704, -0.7263794, 0.13684082)
(0.121765137, -0.6694336, -0.7192993, 0.140197754)
(0.120300293, -0.674377441, -0.7137451, 0.146240234)
(0.124633789, -0.6744995, -0.7147217, 0.13671875)
(0.1260376, -0.675109863, -0.713989258, 0.136230469)
(0.125915527, -0.676269531, -0.713256836, 0.134399414)
(0.123596191, -0.677185059, -0.7133179, 0.131652832)
(0.1227417, -0.6779785, -0.713989258, 0.124633789)
(0.112792969, -0.6763916, -0.717041, 0.125244141)
