(0.2783203, -0.460876465, -0.762939453, 0.357849121)
(0.2783203, -0.460876465, -0.762939453, 0.357849121)
(0.277893066, -0.458129883, -0.7645874, 0.3581543)
(0.277893066, -0.458129883, -0.7645874, 0.3581543)
(0.277771, -0.4576416, -0.7648926, 0.358276367)
(0.273681641, -0.4552002, -0.7661743, 0.361755371)
(0.273681641, -0.4552002, -0.7661743, 0.361755371)
(0.272949219, -0.4586792, -0.7642822, 0.361938477)
(0.2682495, -0.4649048, -0.76361084, 0.358947754)
(0.259765625, -0.464294434, -0.7663574, 0.360107422)
(0.256164551, -0.462585449, -0.7702637, 0.3564453)
(0.256164551, -0.462585449, -0.7702637, 0.3564453)
(0.2536621, -0.460510254, -0.773010254, 0.3550415)
(0.25201416, -0.4595337, -0.7741089, 0.3550415)
(0.25201416, -0.4595337, -0.7741089, 0.3550415)
(0.25201416, -0.46105957, -0.772827148, 0.355896)
(0.252197266, -0.46307373, -0.769348145, 0.3605957)
(0.252197266, -0.46307373, -0.769348145, 0.3605957)
(0.252502441, -0.463256836, -0.768859863, 0.3612671)
(0.252807617, -0.465881348, -0.7645874, 0.366699219)
(0.254272461, -0.465209961, -0.7649536, 0.365722656)
(0.254272461, -0.465209961, -0.7649536, 0.365722656)
(0.25604248, -0.465148926, -0.764831543, 0.364868164)
(0.2584839, -0.465148926, -0.7652588, 0.362182617)
(0.2584839, -0.465148926, -0.7652588, 0.362182617)
(0.258972168, -0.465759277, -0.7651367, 0.361328125)
(0.258972168, -0.465759277, -0.7651367, 0.361328125)
(0.258605957, -0.466064453, -0.7650757, 0.361328125)
(0.258605957, -0.466064453, -0.7650757, 0.361328125)
(0.258300781, -0.466247559, -0.765014648, 0.3614502)
(0.2578125, -0.46697998, -0.7645874, 0.361755371)
(0.2578125, -0.46697998, -0.7645874, 0.361755371)
(0.2578125, -0.46697998, -0.7645874, 0.361755371)
(0.258239746, -0.466430664, -0.7644043, 0.3624878)
(0.258239746, -0.466430664, -0.7644043, 0.3624878)
(0.258239746, -0.466003418, -0.7647705, 0.362365723)
(0.2581787, -0.466003418, -0.764831543, 0.362182617)
(0.2581787, -0.466003418, -0.764831543, 0.362182617)
(0.257507324, -0.466247559, -0.7650757, 0.361938477)
(0.252319336, -0.46875, -0.7655029, 0.36138916)
(0.2524414, -0.46875, -0.7655029, 0.361328125)
(0.249145508, -0.466796875, -0.766723633, 0.3635254)
(0.249145508, -0.466796875, -0.766723633, 0.3635254)
(0.247680664, -0.4656372, -0.767395, 0.364624023)
(0.251281738, -0.46697998, -0.7654419, 0.364501953)
(0.251281738, -0.46697998, -0.7654419, 0.364501953)
(0.251281738, -0.4671631, -0.765380859, 0.364379883)
(0.251281738, -0.4671631, -0.765380859, 0.364379883)
(0.249755859, -0.468139648, -0.7648926, 0.365234375)
(0.249755859, -0.468139648, -0.7648926, 0.365234375)
(0.24798584, -0.468261719, -0.764648438, 0.3668213)
(0.243591309, -0.4666748, -0.7661743, 0.3685913)
(0.2397461, -0.464111328, -0.769165039, 0.368103027)
(0.2397461, -0.464111328, -0.769165039, 0.368103027)
(0.235900879, -0.4593506, -0.7741089, 0.366271973)
(0.231323242, -0.458435059, -0.775939941, 0.366333)
(0.231323242, -0.458435059, -0.775939941, 0.366333)
(0.231872559, -0.457580566, -0.7762451, 0.3665161)
