(0.2084961, -0.5117798, -0.7664795, 0.327392578)
(0.211425781, -0.5189209, -0.7607422, 0.327636719)
(0.217285156, -0.5332031, -0.749206543, 0.327331543)
(0.217285156, -0.5332031, -0.749206543, 0.327331543)
(0.221984863, -0.5454712, -0.7391968, 0.326782227)
(0.224182129, -0.5512085, -0.734436035, 0.32635498)
(0.224182129, -0.5512085, -0.734436035, 0.32635498)
(0.226501465, -0.5565796, -0.7298584, 0.3258667)
(0.2288208, -0.561340332, -0.7258301, 0.3251953)
(0.233215332, -0.5696411, -0.718688965, 0.323486328)
(0.236877441, -0.5765991, -0.7125244, 0.322143555)
(0.241271973, -0.5866089, -0.703918457, 0.319702148)
(0.244140625, -0.594177246, -0.697509766, 0.317565918)
(0.245361328, -0.5977783, -0.694458, 0.31652832)
(0.2475586, -0.6046753, -0.6883545, 0.315063477)
(0.248168945, -0.611022949, -0.6828003, 0.3143921)
(0.248535156, -0.617797852, -0.677185059, 0.313110352)
(0.25012207, -0.6257324, -0.670043945, 0.311401367)
(0.251098633, -0.6322632, -0.6636963, 0.310974121)
(0.251647949, -0.635376, -0.6605835, 0.310791016)
(0.2529297, -0.6411743, -0.654541, 0.31072998)
(0.254821777, -0.647827148, -0.6470947, 0.3109131)
(0.256286621, -0.6530762, -0.641418457, 0.31048584)
(0.251525879, -0.65448, -0.641601563, 0.310974121)
(0.250061035, -0.6549072, -0.641784668, 0.310974121)
(0.245361328, -0.653930664, -0.644104, 0.311889648)
(0.245361328, -0.653930664, -0.644104, 0.311889648)
(0.243469238, -0.65448, -0.643981934, 0.312561035)
(0.2420044, -0.6557007, -0.643127441, 0.312805176)
(0.2420044, -0.6557007, -0.643127441, 0.312805176)
(0.241455078, -0.6559448, -0.643127441, 0.312805176)
(0.243347168, -0.657043457, -0.6428833, 0.309448242)
(0.243347168, -0.657043457, -0.6428833, 0.309448242)
(0.243347168, -0.6571045, -0.642944336, 0.3092041)
(0.243347168, -0.6571045, -0.642944336, 0.3092041)
(0.243347168, -0.6571045, -0.642944336, 0.3092041)
(0.243347168, -0.6571045, -0.642944336, 0.3092041)
(0.243347168, -0.6571045, -0.642944336, 0.3092041)
(0.243347168, -0.6571045, -0.642944336, 0.3092041)
(0.243347168, -0.6571045, -0.642944336, 0.3092041)
(0.243347168, -0.6571045, -0.642944336, 0.3092041)
(0.243347168, -0.6571045, -0.642944336, 0.3092041)
(0.2434082, -0.6571045, -0.642944336, 0.309143066)
(0.2434082, -0.6571045, -0.642944336, 0.309143066)
(0.243469238, -0.6571045, -0.642944336, 0.309143066)
(0.246765137, -0.6583252, -0.6413574, 0.307189941)
(0.246765137, -0.6583252, -0.6413574, 0.307189941)
(0.246765137, -0.6583252, -0.6413574, 0.307189941)
(0.246765137, -0.6583252, -0.6413574, 0.307189941)
(0.246765137, -0.6583252, -0.6413574, 0.307189941)
(0.246826172, -0.6583252, -0.6413574, 0.3071289)
(0.246826172, -0.6583252, -0.6413574, 0.3071289)
(0.2468872, -0.6583252, -0.6413574, 0.3071289)
(0.245727539, -0.6581421, -0.6418457, 0.307373047)
(0.245727539, -0.6581421, -0.6418457, 0.307373047)
(0.245727539, -0.6581421, -0.6418457, 0.307373047)
(0.245788574, -0.6581421, -0.6418457, 0.307373047)
(0.244506836, -0.6582031, -0.642395, 0.307067871)
(0.244506836, -0.6582031, -0.642395, 0.307067871)
(0.244384766, -0.65838623, -0.642334, 0.3069458)
