(0.0547485352, -0.3199463, -0.9335327, 0.152160645)
(0.0547485352, -0.3199463, -0.9335327, 0.152160645)
(0.0501709, -0.315307617, -0.9350586, 0.15411377)
(0.040222168, -0.315490723, -0.9342041, 0.161682129)
(0.03540039, -0.317443848, -0.932739258, 0.167297363)
(0.0305786133, -0.3180542, -0.9326172, 0.167724609)
(0.0297241211, -0.3190918, -0.9310303, 0.174621582)
(0.0368042, -0.314025879, -0.93170166, 0.178833008)
(0.0319213867, -0.313476563, -0.933105469, 0.173339844)
(0.032409668, -0.31628418, -0.9335327, 0.165710449)
(0.0369873047, -0.31652832, -0.9326782, 0.168945313)
(0.03704834, -0.3166504, -0.932556152, 0.1694336)
(0.039855957, -0.313415527, -0.933105469, 0.17175293)
(0.0406494141, -0.3156128, -0.932251, 0.172180176)
(0.04046631, -0.3143921, -0.933105469, 0.1697998)
(0.0393676758, -0.3161621, -0.932312, 0.171142578)
