(-0.5595703, 0.278686523, 0.4598999, -0.63067627)
(-0.5597534, 0.278869629, 0.459411621, -0.63079834)
(-0.5634155, 0.278503418, 0.452514648, -0.6326294)
(-0.5634155, 0.278503418, 0.452514648, -0.6326294)
(-0.5644531, 0.278259277, 0.451782227, -0.6323242)
(-0.5644531, 0.278259277, 0.451782227, -0.6323242)
(-0.566589355, 0.27947998, 0.4500122, -0.631164551)
(-0.5704346, 0.281188965, 0.446472168, -0.629455566)
(-0.5744629, 0.2826538, 0.442688, -0.6278076)
(-0.5767212, 0.2838745, 0.439880371, -0.62713623)
(-0.5767212, 0.2838745, 0.439880371, -0.62713623)
(-0.5772705, 0.2843628, 0.43951416, -0.626647949)
(-0.5778198, 0.284851074, 0.439331055, -0.626098633)
(-0.5772705, 0.287780762, 0.4381714, -0.6260376)
(-0.5770874, 0.288452148, 0.4381714, -0.6259155)
(-0.5769043, 0.288330078, 0.438293457, -0.6260376)
(-0.5762329, 0.2880249, 0.438781738, -0.626464844)
(-0.5762329, 0.2880249, 0.438781738, -0.626464844)
(-0.5757446, 0.288208, 0.4390869, -0.6265869)
(-0.5757446, 0.288208, 0.4390869, -0.6265869)
(-0.5757446, 0.288208, 0.439147949, -0.6265869)
(-0.5751343, 0.2880249, 0.439331055, -0.6270752)
(-0.5753784, 0.287963867, 0.439453125, -0.626831055)
(-0.574890137, 0.287902832, 0.439819336, -0.62701416)
(-0.574890137, 0.287902832, 0.439819336, -0.62701416)
(-0.574707031, 0.2878418, 0.439880371, -0.627197266)
(-0.574584961, 0.287719727, 0.440063477, -0.627197266)
(-0.574584961, 0.287719727, 0.440063477, -0.627197266)
(-0.574584961, 0.287719727, 0.440063477, -0.627197266)
(-0.574584961, 0.287719727, 0.440063477, -0.627197266)
(-0.574584961, 0.287780762, 0.440063477, -0.627197266)
(-0.574584961, 0.287780762, 0.440063477, -0.627197266)
(-0.574584961, 0.287597656, 0.440002441, -0.627319336)
(-0.574584961, 0.287597656, 0.440002441, -0.627319336)
(-0.573852539, 0.287414551, 0.440307617, -0.627868652)
(-0.5731201, 0.2869873, 0.440734863, -0.628417969)
(-0.5731201, 0.2869873, 0.440734863, -0.628417969)
(-0.5731201, 0.2869873, 0.440734863, -0.628417969)
(-0.5731201, 0.2869873, 0.440734863, -0.628417969)
(-0.5731201, 0.2869873, 0.440734863, -0.628417969)
(-0.573181152, 0.2871704, 0.4406128, -0.628356934)
(-0.573181152, 0.2871704, 0.4406128, -0.628356934)
(-0.5727539, 0.2871704, 0.440673828, -0.628723145)
(-0.5722046, 0.287414551, 0.440490723, -0.6292114)
(-0.5722046, 0.287414551, 0.440490723, -0.6292114)
(-0.5722046, 0.287414551, 0.440551758, -0.6292114)
(-0.5722046, 0.287414551, 0.440490723, -0.6292114)
(-0.5722046, 0.287414551, 0.440490723, -0.6292114)
(-0.5722046, 0.287414551, 0.440490723, -0.6292114)
(-0.5722046, 0.287414551, 0.440490723, -0.6292114)
(-0.571960449, 0.287414551, 0.440490723, -0.629455566)
(-0.571960449, 0.287414551, 0.440490723, -0.629455566)
(-0.571960449, 0.287414551, 0.440490723, -0.629455566)
(-0.571960449, 0.287414551, 0.440490723, -0.629455566)
(-0.571960449, 0.287414551, 0.440490723, -0.629455566)
(-0.571960449, 0.287414551, 0.440490723, -0.629455566)
(-0.5718994, 0.2890625, 0.4395752, -0.629394531)
(-0.5718994, 0.2890625, 0.4395752, -0.629394531)
(-0.5718994, 0.2890625, 0.4395752, -0.629394531)
(-0.5718994, 0.2890625, 0.4395752, -0.629394531)
(-0.571960449, 0.289672852, 0.439453125, -0.6291504)
(-0.5722656, 0.288635254, 0.441711426, -0.6277466)
(-0.5722656, 0.288635254, 0.441711426, -0.6277466)
(-0.5722656, 0.288635254, 0.441711426, -0.6277466)
(-0.5722656, 0.288635254, 0.441711426, -0.6277466)
(-0.5722656, 0.288635254, 0.441711426, -0.6277466)
(-0.5722656, 0.288635254, 0.441711426, -0.6277466)
(-0.5722656, 0.288635254, 0.441711426, -0.6277466)
(-0.5722656, 0.288635254, 0.441711426, -0.6277466)
(-0.5722656, 0.288635254, 0.441711426, -0.6277466)
(-0.5720825, 0.288574219, 0.441772461, -0.6279297)
(-0.5718994, 0.288513184, 0.4418335, -0.628051758)
(-0.5718994, 0.288513184, 0.4418335, -0.628051758)
(-0.5718994, 0.288513184, 0.4418335, -0.628051758)
(-0.571228, 0.288330078, 0.442138672, -0.628540039)
(-0.571228, 0.288330078, 0.442138672, -0.628540039)
(-0.571228, 0.288330078, 0.442138672, -0.628540039)
(-0.5713501, 0.288330078, 0.442077637, -0.628479)
(-0.5713501, 0.288330078, 0.442077637, -0.628479)
(-0.5713501, 0.288330078, 0.442077637, -0.628479)
(-0.5713501, 0.288330078, 0.442077637, -0.628479)
(-0.571289063, 0.288330078, 0.442077637, -0.628540039)
(-0.571411133, 0.288330078, 0.442077637, -0.628417969)
(-0.571411133, 0.288330078, 0.442077637, -0.628417969)
(-0.571289063, 0.288146973, 0.442260742, -0.628479)
(-0.571289063, 0.288146973, 0.442260742, -0.628479)
(-0.5708618, 0.287963867, 0.4423828, -0.6288452)
(-0.5708618, 0.287963867, 0.4423828, -0.6288452)
(-0.5708618, 0.287963867, 0.442443848, -0.6288452)
(-0.571105957, 0.287963867, 0.4420166, -0.62890625)
(-0.571105957, 0.287963867, 0.4420166, -0.62890625)
(-0.571105957, 0.287902832, 0.442077637, -0.62890625)
