(-0.5695801, 0.228210449, 0.41394043, -0.672485352)
(-0.5695801, 0.228210449, 0.41394043, -0.672485352)
(-0.5769043, 0.22467041, 0.4043579, -0.6732178)
(-0.586547852, 0.228271484, 0.397521973, -0.6677246)
(-0.5921631, 0.23236084, 0.392089844, -0.6645508)
(-0.5932007, 0.233093262, 0.3912964, -0.663818359)
(-0.592041, 0.233398438, 0.391418457, -0.664672852)
(-0.592041, 0.233398438, 0.391418457, -0.664672852)
(-0.592285156, 0.235046387, 0.390014648, -0.664672852)
(-0.592285156, 0.235046387, 0.390014648, -0.664672852)
(-0.591918945, 0.235717773, 0.390136719, -0.6647339)
(-0.591430664, 0.23828125, 0.391235352, -0.6635742)
(-0.591430664, 0.23828125, 0.391235352, -0.6635742)
(-0.59161377, 0.238525391, 0.391174316, -0.6633911)
(-0.5913696, 0.24005127, 0.3914795, -0.6628418)
(-0.5913696, 0.24005127, 0.3914795, -0.6628418)
(-0.5913696, 0.24005127, 0.3914795, -0.6628418)
(-0.5913696, 0.24005127, 0.3914795, -0.662902832)
(-0.589660645, 0.235534668, 0.3949585, -0.6639404)
(-0.589660645, 0.235534668, 0.3949585, -0.6639404)
(-0.588256836, 0.237792969, 0.394897461, -0.6644287)
(-0.5883179, 0.237792969, 0.394897461, -0.6643677)
(-0.5883179, 0.237792969, 0.394897461, -0.6643677)
(-0.5881958, 0.2376709, 0.3949585, -0.664489746)
(-0.5871582, 0.237182617, 0.395446777, -0.6652832)
(-0.5871582, 0.237182617, 0.395446777, -0.6652832)
(-0.587219238, 0.2374878, 0.395385742, -0.665161133)
(-0.587219238, 0.2374878, 0.395385742, -0.665161133)
(-0.587219238, 0.2374878, 0.395385742, -0.665161133)
(-0.5871582, 0.237426758, 0.395446777, -0.665161133)
(-0.5871582, 0.237426758, 0.395446777, -0.665161133)
(-0.5872803, 0.237609863, 0.395446777, -0.665039063)
(-0.587219238, 0.237426758, 0.3955078, -0.6651001)
(-0.587219238, 0.237426758, 0.3955078, -0.6651001)
(-0.587219238, 0.237426758, 0.3955078, -0.6651001)
(-0.587219238, 0.237426758, 0.3955078, -0.6651001)
(-0.587036133, 0.2376709, 0.395202637, -0.665344238)
(-0.586853, 0.237854, 0.395202637, -0.6654663)
(-0.586853, 0.23815918, 0.395080566, -0.6654053)
(-0.586914063, 0.238586426, 0.394836426, -0.665344238)
(-0.586914063, 0.238586426, 0.394836426, -0.665344238)
(-0.5869751, 0.238769531, 0.39465332, -0.665344238)
(-0.5869751, 0.238769531, 0.39465332, -0.665344238)
(-0.587402344, 0.239135742, 0.39453125, -0.664917)
(-0.587402344, 0.239135742, 0.39453125, -0.664917)
(-0.587402344, 0.239135742, 0.39453125, -0.664917)
(-0.5874634, 0.239685059, 0.3942871, -0.6647949)
(-0.5874634, 0.239685059, 0.3942871, -0.6647949)
(-0.587585449, 0.239868164, 0.394226074, -0.664672852)
(-0.587585449, 0.239868164, 0.394226074, -0.664672852)
(-0.5872803, 0.239868164, 0.394348145, -0.664855957)
(-0.5872803, 0.239868164, 0.394348145, -0.664855957)
(-0.587036133, 0.239868164, 0.39440918, -0.665039063)
(-0.587036133, 0.239868164, 0.39440918, -0.665039063)
(-0.587036133, 0.239868164, 0.39440918, -0.665039063)
(-0.587036133, 0.239868164, 0.39440918, -0.665039063)
(-0.586853, 0.2399292, 0.39453125, -0.6651001)
