(-0.5310669, 0.229553223, 0.410827637, -0.7046509)
(-0.5310669, 0.229553223, 0.410827637, -0.7046509)
(-0.5324707, 0.232421875, 0.412231445, -0.7017822)
(-0.5324707, 0.232421875, 0.412231445, -0.7017822)
(-0.5324707, 0.232421875, 0.412231445, -0.7017822)
(-0.5387573, 0.232543945, 0.4105835, -0.697937)
(-0.5396118, 0.231872559, 0.4105835, -0.69744873)
(-0.5396118, 0.231872559, 0.4105835, -0.69744873)
(-0.5397339, 0.231201172, 0.4105835, -0.697631836)
(-0.542480469, 0.229125977, 0.4102173, -0.6963501)
(-0.542480469, 0.229125977, 0.4102173, -0.6963501)
(-0.5432129, 0.229187012, 0.409973145, -0.695922852)
(-0.542480469, 0.229431152, 0.409851074, -0.696472168)
(-0.542480469, 0.229431152, 0.409851074, -0.696472168)
(-0.542480469, 0.229431152, 0.409851074, -0.696472168)
(-0.542419434, 0.229187012, 0.4100952, -0.696472168)
(-0.542419434, 0.229187012, 0.4100952, -0.696472168)
(-0.5426636, 0.22869873, 0.410339355, -0.696289063)
(-0.5426636, 0.22869873, 0.410339355, -0.696289063)
(-0.5426636, 0.22869873, 0.410339355, -0.696289063)
(-0.5426636, 0.22869873, 0.410339355, -0.696289063)
(-0.542419434, 0.228515625, 0.4105835, -0.696411133)
(-0.541259766, 0.228149414, 0.4109497, -0.6972046)
(-0.541259766, 0.228149414, 0.4109497, -0.6972046)
(-0.541259766, 0.228149414, 0.4109497, -0.6972046)
(-0.541259766, 0.228149414, 0.4109497, -0.6972046)
(-0.541259766, 0.228149414, 0.4109497, -0.6972046)
(-0.541259766, 0.228149414, 0.4109497, -0.6972046)
(-0.54119873, 0.228027344, 0.411315918, -0.6970825)
(-0.54119873, 0.228027344, 0.411315918, -0.6970825)
(-0.541626, 0.226867676, 0.412414551, -0.696472168)
(-0.541626, 0.226867676, 0.412414551, -0.696472168)
(-0.541626, 0.226867676, 0.412414551, -0.696472168)
(-0.541626, 0.226867676, 0.412414551, -0.696472168)
(-0.541748047, 0.226989746, 0.41229248, -0.696411133)
(-0.5419922, 0.227050781, 0.411743164, -0.6965332)
(-0.5419922, 0.227050781, 0.411743164, -0.6965332)
(-0.5419922, 0.227050781, 0.411743164, -0.6965332)
(-0.5427246, 0.227172852, 0.411743164, -0.695922852)
(-0.5427246, 0.227172852, 0.411743164, -0.695922852)
(-0.5427246, 0.227172852, 0.411743164, -0.695922852)
(-0.5427246, 0.227172852, 0.411743164, -0.695922852)
(-0.5427246, 0.227172852, 0.411743164, -0.695922852)
(-0.542419434, 0.226928711, 0.41192627, -0.696105957)
(-0.542419434, 0.226928711, 0.41192627, -0.696105957)
(-0.542419434, 0.226928711, 0.41192627, -0.696105957)
(-0.5423584, 0.2265625, 0.4121704, -0.696167)
(-0.5429077, 0.225585938, 0.412414551, -0.6958618)
(-0.5429077, 0.225585938, 0.412414551, -0.6958618)
(-0.5429077, 0.225585938, 0.412414551, -0.6958618)
(-0.5430908, 0.225769043, 0.41229248, -0.6958008)
