(-0.5480957, 0.248168945, 0.392822266, -0.695556641)
(-0.5474243, 0.248718262, 0.393371582, -0.695556641)
(-0.543396, 0.240356445, 0.3998413, -0.697937)
(-0.5473633, 0.234863281, 0.399780273, -0.6967163)
(-0.5484009, 0.234863281, 0.398925781, -0.6963501)
(-0.548034668, 0.233825684, 0.3986206, -0.6972046)
(-0.546875, 0.234680176, 0.397644043, -0.698364258)
(-0.546875, 0.234680176, 0.397644043, -0.698364258)
(-0.5472412, 0.234741211, 0.397338867, -0.6982422)
(-0.5472412, 0.234741211, 0.397338867, -0.6982422)
(-0.5470581, 0.234130859, 0.397827148, -0.6983032)
(-0.547302246, 0.233642578, 0.3980713, -0.6981201)
(-0.547302246, 0.233642578, 0.3980713, -0.6981201)
(-0.5476074, 0.233764648, 0.39831543, -0.6977539)
(-0.550354, 0.234375, 0.396972656, -0.696105957)
(-0.550354, 0.234375, 0.396972656, -0.696105957)
(-0.55078125, 0.2341919, 0.397277832, -0.6956787)
(-0.5516968, 0.2322998, 0.397705078, -0.6953125)
(-0.552001953, 0.232055664, 0.397705078, -0.6951904)
(-0.55255127, 0.231140137, 0.397644043, -0.695068359)
(-0.5524292, 0.231201172, 0.397705078, -0.6951294)
(-0.551269531, 0.231323242, 0.398681641, -0.6954346)
(-0.551269531, 0.231323242, 0.398681641, -0.6954346)
(-0.551269531, 0.2319336, 0.39831543, -0.6954346)
(-0.551269531, 0.2319336, 0.39831543, -0.6954346)
(-0.551269531, 0.2319336, 0.39831543, -0.6954346)
(-0.551269531, 0.2319336, 0.39831543, -0.6954346)
(-0.551269531, 0.2319336, 0.39831543, -0.6954346)
(-0.5513916, 0.231811523, 0.3982544, -0.6954346)
(-0.552368164, 0.231689453, 0.397583, -0.695068359)
(-0.552368164, 0.231689453, 0.397583, -0.695068359)
(-0.552368164, 0.231628418, 0.397644043, -0.695068359)
(-0.553039551, 0.231811523, 0.397338867, -0.6946411)
(-0.553039551, 0.231811523, 0.397338867, -0.6946411)
(-0.553039551, 0.231811523, 0.397338867, -0.6946411)
(-0.553039551, 0.231811523, 0.397338867, -0.6946411)
(-0.5536499, 0.230773926, 0.39666748, -0.694885254)
(-0.5536499, 0.230773926, 0.39666748, -0.694885254)
(-0.5536499, 0.230834961, 0.3968506, -0.6947632)
(-0.5536499, 0.230712891, 0.396911621, -0.6947632)
(-0.5539551, 0.229309082, 0.398376465, -0.694152832)
