(-0.5282593, 0.303222656, 0.455322266, -0.649353)
(-0.530090332, 0.304626465, 0.454772949, -0.647644043)
(-0.535644531, 0.311767578, 0.453613281, -0.6404419)
(-0.5414429, 0.3173828, 0.452148438, -0.633789063)
(-0.546875, 0.323059082, 0.4519043, -0.6264038)
(-0.555603, 0.330322266, 0.4510498, -0.6154785)
(-0.5637207, 0.3369751, 0.4501953, -0.604980469)
(-0.5663452, 0.339294434, 0.450805664, -0.600769043)
(-0.569702148, 0.34161377, 0.451293945, -0.59588623)
(-0.5739746, 0.344177246, 0.4508667, -0.5905762)
(-0.5739746, 0.344177246, 0.4508667, -0.5905762)
(-0.5786743, 0.3468628, 0.450256348, -0.5848999)
(-0.583618164, 0.3496704, 0.4498291, -0.5786133)
(-0.588134766, 0.352661133, 0.449707031, -0.5722656)
(-0.588134766, 0.352661133, 0.449707031, -0.5722656)
(-0.588134766, 0.352661133, 0.449707031, -0.5722656)
(-0.5928955, 0.355957031, 0.4491577, -0.565734863)
(-0.59765625, 0.3590088, 0.448303223, -0.5593872)
(-0.59765625, 0.3590088, 0.448303223, -0.5593872)
(-0.601623535, 0.36151123, 0.447814941, -0.5539551)
(-0.605651855, 0.3640747, 0.447021484, -0.5484619)
(-0.6091919, 0.366577148, 0.4463501, -0.543396)
(-0.616210938, 0.369750977, 0.444824219, -0.534484863)
(-0.616210938, 0.369750977, 0.444824219, -0.534484863)
(-0.62286377, 0.370727539, 0.44329834, -0.52734375)
(-0.630188, 0.372009277, 0.44354248, -0.517456055)
(-0.6362915, 0.3731079, 0.442993164, -0.5095825)
(-0.6362915, 0.3731079, 0.442993164, -0.5095825)
(-0.6362915, 0.3731079, 0.442993164, -0.5095825)
(-0.6397095, 0.373291016, 0.4440918, -0.5042114)
(-0.642944336, 0.374389648, 0.443847656, -0.499450684)
(-0.642944336, 0.374389648, 0.443847656, -0.499450684)
(-0.644348145, 0.373901367, 0.4434204, -0.498352051)
(-0.644348145, 0.373901367, 0.4434204, -0.498352051)
(-0.644348145, 0.373901367, 0.4434204, -0.498352051)
(-0.644165039, 0.373657227, 0.44354248, -0.498718262)
(-0.644897461, 0.3743286, 0.442749023, -0.4979248)
(-0.644897461, 0.3743286, 0.442749023, -0.4979248)
(-0.645080566, 0.374023438, 0.4423828, -0.498291016)
(-0.6454468, 0.373901367, 0.4423828, -0.49786377)
(-0.6454468, 0.373901367, 0.4423828, -0.49786377)
(-0.645935059, 0.374023438, 0.442077637, -0.497436523)
(-0.6455078, 0.373352051, 0.442749023, -0.49786377)
(-0.6455078, 0.373352051, 0.442749023, -0.49786377)
(-0.6455078, 0.373352051, 0.442749023, -0.49786377)
(-0.6455078, 0.373352051, 0.442749023, -0.49786377)
(-0.6459961, 0.373474121, 0.442565918, -0.497314453)
(-0.645751953, 0.37322998, 0.442810059, -0.497619629)
(-0.64630127, 0.374023438, 0.442443848, -0.496582031)
(-0.64630127, 0.374023438, 0.442443848, -0.496582031)
(-0.64630127, 0.374023438, 0.442443848, -0.496582031)
(-0.6461792, 0.3737793, 0.442565918, -0.4968872)
(-0.6468506, 0.374023438, 0.442260742, -0.4960327)
(-0.6468506, 0.374023438, 0.442260742, -0.4960327)
(-0.6468506, 0.374023438, 0.442260742, -0.4960327)
(-0.6468506, 0.374023438, 0.442260742, -0.4960327)
(-0.646972656, 0.373840332, 0.442321777, -0.4960327)
(-0.647827148, 0.372619629, 0.442993164, -0.495178223)
(-0.648864746, 0.3708496, 0.444152832, -0.494140625)
(-0.6486206, 0.370178223, 0.444824219, -0.49432373)
(-0.6489868, 0.370178223, 0.444763184, -0.49395752)
(-0.649230957, 0.3696289, 0.445007324, -0.4937744)
(-0.6491699, 0.369384766, 0.445251465, -0.493835449)
(-0.6491699, 0.369384766, 0.445251465, -0.493835449)
(-0.6491699, 0.369384766, 0.445251465, -0.493835449)
(-0.6491699, 0.368713379, 0.445739746, -0.493896484)
(-0.6491699, 0.368713379, 0.445739746, -0.493896484)
(-0.649353, 0.368896484, 0.445739746, -0.493530273)
(-0.649414063, 0.36920166, 0.445861816, -0.493103027)
(-0.649414063, 0.36920166, 0.445861816, -0.493103027)
(-0.649597168, 0.36895752, 0.445800781, -0.493103027)
(-0.649597168, 0.36895752, 0.445800781, -0.493103027)
(-0.649597168, 0.36895752, 0.445800781, -0.493103027)
(-0.649230957, 0.369018555, 0.446289063, -0.493103027)
(-0.6486206, 0.36920166, 0.446472168, -0.4935913)
(-0.6487427, 0.368896484, 0.446228027, -0.493896484)
(-0.6486206, 0.3687744, 0.4463501, -0.494018555)
(-0.6483154, 0.368530273, 0.446655273, -0.49432373)
(-0.6483154, 0.368530273, 0.446655273, -0.49432373)
(-0.6485596, 0.368530273, 0.446594238, -0.4940796)
(-0.6487427, 0.3685913, 0.446472168, -0.493835449)
(-0.6487427, 0.3685913, 0.446472168, -0.493835449)
(-0.6487427, 0.3685913, 0.446472168, -0.493896484)
(-0.6487427, 0.3685913, 0.446472168, -0.493896484)
(-0.648498535, 0.3685913, 0.446655273, -0.494018555)
(-0.648498535, 0.3685913, 0.446655273, -0.494018555)
(-0.648498535, 0.3685913, 0.446655273, -0.494018555)
(-0.648681641, 0.368652344, 0.446594238, -0.493835449)
(-0.649353, 0.368530273, 0.4463501, -0.4932251)
(-0.649353, 0.368530273, 0.4463501, -0.4932251)
(-0.6491089, 0.368469238, 0.446472168, -0.493469238)
(-0.6491089, 0.368469238, 0.446472168, -0.493469238)
(-0.648864746, 0.368347168, 0.446594238, -0.4937744)
(-0.649353, 0.3684082, 0.446228027, -0.4934082)
(-0.649353, 0.3684082, 0.446228027, -0.4934082)
(-0.649353, 0.3684082, 0.446228027, -0.4934082)
(-0.6491699, 0.368103027, 0.446472168, -0.493713379)
(-0.6491699, 0.367919922, 0.446594238, -0.493713379)
(-0.6491699, 0.367919922, 0.446594238, -0.493713379)
(-0.6491699, 0.3678589, 0.446594238, -0.493713379)
(-0.6491699, 0.3678589, 0.446594238, -0.493713379)
(-0.6494751, 0.3678589, 0.446472168, -0.493530273)
