(-0.5587158, 0.2713623, 0.4673462, -0.629089355)
(-0.558044434, 0.2713623, 0.4675293, -0.629577637)
(-0.5578613, 0.271484375, 0.467407227, -0.629760742)
(-0.5578613, 0.271484375, 0.467407227, -0.629760742)
(-0.5563965, 0.271240234, 0.467590332, -0.6310425)
(-0.5531006, 0.27166748, 0.467285156, -0.633972168)
(-0.552124, 0.2709961, 0.467651367, -0.63482666)
(-0.552124, 0.2709961, 0.467651367, -0.63482666)
(-0.552124, 0.2709961, 0.467651367, -0.63482666)
(-0.5509033, 0.2705078, 0.4680786, -0.6358032)
(-0.546447754, 0.264648438, 0.4696045, -0.6409302)
(-0.546447754, 0.264648438, 0.4696045, -0.6409302)
(-0.546447754, 0.264648438, 0.4696045, -0.6409302)
(-0.545898438, 0.264526367, 0.4696045, -0.6414795)
(-0.544372559, 0.264160156, 0.4697876, -0.64276123)
(-0.544372559, 0.264160156, 0.4697876, -0.64276123)
(-0.5442505, 0.264282227, 0.469848633, -0.642822266)
(-0.541626, 0.2635498, 0.470214844, -0.645019531)
(-0.541564941, 0.2635498, 0.470214844, -0.645080566)
(-0.541564941, 0.2635498, 0.470214844, -0.645080566)
(-0.5415039, 0.2633667, 0.4701538, -0.6452637)
(-0.5415039, 0.263305664, 0.4701538, -0.6452637)
(-0.5415039, 0.263305664, 0.4701538, -0.6452637)
(-0.5415039, 0.263305664, 0.4701538, -0.6452637)
(-0.5415039, 0.263305664, 0.470214844, -0.6452637)
(-0.54119873, 0.264282227, 0.470214844, -0.645080566)
(-0.54119873, 0.264282227, 0.470214844, -0.645080566)
(-0.54119873, 0.264343262, 0.470214844, -0.645080566)
(-0.5410156, 0.263793945, 0.470458984, -0.6452637)
(-0.5410156, 0.263793945, 0.470458984, -0.6452637)
(-0.5411377, 0.263977051, 0.470397949, -0.6451416)
(-0.5411377, 0.263977051, 0.470397949, -0.6451416)
(-0.5411377, 0.263977051, 0.470397949, -0.6451416)
(-0.5411377, 0.263977051, 0.470397949, -0.6451416)
(-0.5411377, 0.263977051, 0.470397949, -0.6451416)
(-0.5411377, 0.263977051, 0.470397949, -0.6451416)
(-0.5411377, 0.263977051, 0.470397949, -0.6451416)
(-0.5411377, 0.263977051, 0.470397949, -0.6451416)
(-0.5411377, 0.263977051, 0.470397949, -0.6451416)
(-0.5411377, 0.263977051, 0.470397949, -0.6451416)
(-0.5411377, 0.263977051, 0.470397949, -0.6451416)
(-0.5411377, 0.263977051, 0.470397949, -0.6451416)
(-0.5411377, 0.263977051, 0.470397949, -0.6451416)
(-0.5411377, 0.263977051, 0.470397949, -0.6451416)
(-0.5411377, 0.263977051, 0.470397949, -0.6451416)
(-0.5411377, 0.263977051, 0.470397949, -0.6451416)
(-0.5411377, 0.263977051, 0.470397949, -0.6451416)
(-0.5411377, 0.26385498, 0.47052002, -0.645080566)
(-0.5411377, 0.26385498, 0.47052002, -0.645080566)
(-0.541381836, 0.2640381, 0.470581055, -0.6447754)
(-0.541381836, 0.2640381, 0.470581055, -0.6447754)
(-0.541381836, 0.2640381, 0.470581055, -0.6447754)
(-0.54119873, 0.263427734, 0.470703125, -0.645080566)
(-0.54119873, 0.263427734, 0.470703125, -0.645080566)
(-0.541259766, 0.2637329, 0.470703125, -0.644897461)
(-0.541259766, 0.2637329, 0.470703125, -0.644897461)
(-0.541259766, 0.2637329, 0.470703125, -0.644897461)
(-0.541259766, 0.2637329, 0.470703125, -0.644897461)
(-0.541259766, 0.2637329, 0.470703125, -0.644897461)
(-0.541259766, 0.2637329, 0.470703125, -0.644897461)
(-0.54119873, 0.263671875, 0.47076416, -0.6449585)
(-0.5409546, 0.26361084, 0.47076416, -0.6451416)
(-0.5409546, 0.26361084, 0.47076416, -0.6451416)
(-0.5411377, 0.263793945, 0.470703125, -0.645019531)
(-0.54107666, 0.263793945, 0.470703125, -0.645019531)
(-0.5410156, 0.263793945, 0.470703125, -0.645080566)
(-0.5410156, 0.263793945, 0.470703125, -0.645080566)
(-0.5408325, 0.2637329, 0.4708252, -0.645202637)
(-0.540527344, 0.2642212, 0.47076416, -0.6452637)
(-0.540527344, 0.2642212, 0.47076416, -0.6452637)
(-0.540344238, 0.2642212, 0.47076416, -0.6454468)
(-0.540222168, 0.2640381, 0.4708252, -0.645568848)
(-0.540222168, 0.2640381, 0.4708252, -0.645568848)
(-0.540161133, 0.2640381, 0.4708252, -0.6456299)
(-0.5404053, 0.264160156, 0.470703125, -0.6454468)
(-0.5404053, 0.264160156, 0.470703125, -0.6454468)
(-0.5404053, 0.264160156, 0.470703125, -0.6454468)
(-0.5404053, 0.264160156, 0.470703125, -0.6454468)
(-0.5404053, 0.264160156, 0.470703125, -0.6454468)
(-0.5404053, 0.264160156, 0.470703125, -0.6454468)
(-0.5401001, 0.2659912, 0.469726563, -0.6456909)
(-0.5402832, 0.266540527, 0.469482422, -0.6454468)
(-0.5402832, 0.266540527, 0.469482422, -0.6454468)
(-0.539978, 0.266723633, 0.469543457, -0.6456299)
(-0.539855957, 0.266906738, 0.4694214, -0.6456909)
(-0.539855957, 0.266906738, 0.4694214, -0.6456909)
(-0.539855957, 0.266906738, 0.4694214, -0.645751953)
(-0.54119873, 0.267272949, 0.4689331, -0.6447754)
(-0.541564941, 0.26739502, 0.468811035, -0.64453125)
(-0.541564941, 0.26739502, 0.468811035, -0.64453125)
(-0.5419922, 0.266723633, 0.46887207, -0.6444092)
(-0.5421753, 0.266723633, 0.468811035, -0.6442871)
(-0.5421753, 0.266723633, 0.468811035, -0.6442871)
(-0.5422363, 0.2664795, 0.46887207, -0.6442871)
(-0.5422363, 0.2664795, 0.46887207, -0.6442871)
(-0.5423584, 0.2659912, 0.46887207, -0.6444092)
(-0.5432129, 0.265014648, 0.469238281, -0.6437988)
(-0.5432129, 0.265014648, 0.469238281, -0.6437988)
(-0.5432129, 0.265014648, 0.469238281, -0.6437988)
(-0.543396, 0.2647705, 0.469299316, -0.6437378)
(-0.543334961, 0.2649536, 0.4689331, -0.6439209)
(-0.543334961, 0.2649536, 0.4689331, -0.6439209)
(-0.543334961, 0.2649536, 0.4689331, -0.6439209)
(-0.5430908, 0.265014648, 0.4689331, -0.644165039)
(-0.541748047, 0.264648438, 0.4691162, -0.6452637)
