(-0.584106445, 0.2593994, 0.409973145, -0.650756836)
(-0.5890503, 0.26348877, 0.410339355, -0.6444092)
(-0.5975952, 0.2718506, 0.412780762, -0.631347656)
(-0.604126, 0.2769165, 0.412353516, -0.623168945)
(-0.610351563, 0.281311035, 0.41192627, -0.615356445)
(-0.616027832, 0.28503418, 0.4118042, -0.6080322)
(-0.621643066, 0.288574219, 0.41192627, -0.6005249)
(-0.627502441, 0.291687, 0.411499023, -0.5932007)
(-0.632751465, 0.294006348, 0.411193848, -0.5866089)
(-0.6378174, 0.296325684, 0.410644531, -0.580322266)
(-0.6427002, 0.298339844, 0.4102173, -0.5741577)
(-0.647338867, 0.300415039, 0.409729, -0.56817627)
(-0.647338867, 0.300415039, 0.409729, -0.56817627)
(-0.650634766, 0.3017578, 0.4093628, -0.563964844)
(-0.6563721, 0.301635742, 0.409423828, -0.557312)
(-0.659118652, 0.301147461, 0.4100952, -0.553772)
(-0.659118652, 0.301147461, 0.4100952, -0.553772)
(-0.6589966, 0.3013916, 0.4104004, -0.553588867)
(-0.660705566, 0.299560547, 0.409484863, -0.553222656)
(-0.6610718, 0.299743652, 0.408996582, -0.553039551)
(-0.660644531, 0.299560547, 0.408996582, -0.5536499)
(-0.660644531, 0.299560547, 0.408996582, -0.5536499)
(-0.6610718, 0.298034668, 0.4091797, -0.553833)
(-0.6616211, 0.2970581, 0.4093628, -0.553527832)
(-0.6616211, 0.2970581, 0.4093628, -0.553527832)
(-0.661865234, 0.2965088, 0.409606934, -0.553405762)
(-0.6616821, 0.296813965, 0.4095459, -0.5534668)
(-0.6616211, 0.296569824, 0.409790039, -0.553527832)
(-0.6625366, 0.296447754, 0.409240723, -0.552856445)
(-0.6625366, 0.296447754, 0.409240723, -0.552856445)
(-0.6628418, 0.296325684, 0.409301758, -0.55255127)
(-0.6628418, 0.296264648, 0.409301758, -0.55255127)
(-0.6628418, 0.296264648, 0.409301758, -0.55255127)
(-0.662963867, 0.296264648, 0.409240723, -0.552490234)
(-0.663269043, 0.296142578, 0.4091797, -0.552185059)
(-0.663269043, 0.296142578, 0.4091797, -0.552185059)
(-0.663269043, 0.296142578, 0.4091797, -0.5522461)
(-0.663269043, 0.296142578, 0.4091797, -0.552185059)
(-0.663269043, 0.296142578, 0.4091797, -0.552185059)
(-0.663269043, 0.296142578, 0.4091797, -0.552185059)
(-0.663269043, 0.2960205, 0.409484863, -0.552063)
(-0.6647339, 0.2962036, 0.409667969, -0.5500488)
(-0.6647339, 0.2962036, 0.409667969, -0.5500488)
(-0.6647339, 0.2962036, 0.409667969, -0.5500488)
(-0.6647339, 0.2962036, 0.409667969, -0.5500488)
(-0.6647339, 0.2962036, 0.409667969, -0.5500488)
(-0.6647339, 0.2962036, 0.409667969, -0.5500488)
(-0.664917, 0.296264648, 0.409606934, -0.5498047)
(-0.664917, 0.296264648, 0.409606934, -0.5498047)
(-0.664917, 0.296264648, 0.409606934, -0.5498047)
(-0.664917, 0.296264648, 0.409606934, -0.5498657)
(-0.665344238, 0.296081543, 0.4102173, -0.5489502)
(-0.665344238, 0.296081543, 0.4102173, -0.5489502)
(-0.6652832, 0.2958374, 0.410461426, -0.54901123)
(-0.665710449, 0.295593262, 0.410461426, -0.548584)
(-0.6655884, 0.295349121, 0.410644531, -0.5487671)
(-0.6659546, 0.2937622, 0.411315918, -0.548645)
(-0.6659546, 0.2937622, 0.411315918, -0.548645)
(-0.6659546, 0.2937622, 0.411315918, -0.548645)
(-0.6659546, 0.2937622, 0.411315918, -0.548645)
(-0.6659546, 0.2937622, 0.411315918, -0.548645)
(-0.6659546, 0.2937622, 0.411315918, -0.548645)
(-0.6659546, 0.2937622, 0.411315918, -0.548645)
(-0.6659546, 0.2937622, 0.411315918, -0.548645)
(-0.6659546, 0.2937622, 0.411315918, -0.548645)
(-0.6659546, 0.2937622, 0.411315918, -0.548645)
(-0.66619873, 0.2935791, 0.411315918, -0.5484619)
(-0.66607666, 0.293457031, 0.411499023, -0.548522949)
(-0.666259766, 0.293334961, 0.411560059, -0.548339844)
(-0.6669922, 0.292236328, 0.412353516, -0.5474243)
(-0.6669922, 0.292236328, 0.412353516, -0.5474243)
(-0.6669922, 0.292236328, 0.412353516, -0.5474243)
(-0.6669922, 0.292236328, 0.412353516, -0.5474243)
(-0.6669922, 0.292236328, 0.412353516, -0.5474243)
(-0.6669922, 0.292236328, 0.412353516, -0.5474243)
(-0.667297363, 0.292663574, 0.4121704, -0.546936035)
(-0.667297363, 0.292663574, 0.4121704, -0.546936035)
(-0.667297363, 0.2927246, 0.4121704, -0.546936035)
