(-0.505188, 0.278198242, 0.4572754, -0.677001953)
(-0.505188, 0.278198242, 0.4572754, -0.677001953)
(-0.507019043, 0.2803955, 0.4613037, -0.671936035)
(-0.507019043, 0.2803955, 0.4613037, -0.671936035)
(-0.507019043, 0.2803955, 0.4613037, -0.671936035)
(-0.506652832, 0.281982422, 0.462219238, -0.670898438)
(-0.5071411, 0.2819214, 0.461914063, -0.670776367)
(-0.5071411, 0.2819214, 0.461914063, -0.670776367)
(-0.5072632, 0.28112793, 0.462646484, -0.6705322)
(-0.508667, 0.274169922, 0.46270752, -0.672302246)
(-0.5079346, 0.273132324, 0.461730957, -0.6739502)
(-0.5076904, 0.2715454, 0.4595337, -0.676269531)
(-0.5067749, 0.269165039, 0.458251953, -0.678772)
(-0.506652832, 0.268371582, 0.4580078, -0.6793213)
(-0.506652832, 0.268371582, 0.4580078, -0.6793213)
(-0.506652832, 0.268371582, 0.4580078, -0.6793213)
(-0.50579834, 0.267822266, 0.4564209, -0.6812744)
(-0.506164551, 0.266357422, 0.456542969, -0.6814575)
(-0.506164551, 0.266418457, 0.456542969, -0.6814575)
(-0.506164551, 0.266418457, 0.456542969, -0.6814575)
(-0.506164551, 0.266418457, 0.456542969, -0.6814575)
(-0.506164551, 0.266418457, 0.456542969, -0.6814575)
(-0.5061035, 0.266174316, 0.456665039, -0.681518555)
(-0.506347656, 0.2662964, 0.456665039, -0.6812744)
(-0.506347656, 0.2662964, 0.456665039, -0.6812744)
(-0.5064697, 0.266418457, 0.456726074, -0.6810913)
(-0.506164551, 0.266235352, 0.45703125, -0.6812134)
(-0.5064697, 0.265563965, 0.457214355, -0.6810913)
(-0.5064697, 0.265563965, 0.457214355, -0.6810913)
(-0.506530762, 0.265563965, 0.457214355, -0.6810913)
(-0.5062256, 0.265075684, 0.457397461, -0.681335449)
(-0.5062256, 0.265075684, 0.457397461, -0.681335449)
(-0.506347656, 0.2649536, 0.4572754, -0.6813965)
(-0.506347656, 0.2649536, 0.4572754, -0.6813965)
(-0.506347656, 0.265014648, 0.45703125, -0.681518555)
(-0.506347656, 0.265014648, 0.45703125, -0.681518555)
(-0.506347656, 0.265014648, 0.45703125, -0.681518555)
(-0.506347656, 0.2652588, 0.4567871, -0.6815796)
(-0.506347656, 0.2652588, 0.4567871, -0.6815796)
(-0.506713867, 0.265563965, 0.456542969, -0.6813965)
(-0.507019043, 0.266113281, 0.456176758, -0.681152344)
(-0.507019043, 0.266113281, 0.456176758, -0.681152344)
(-0.507019043, 0.266113281, 0.456176758, -0.681152344)
(-0.507019043, 0.266113281, 0.456176758, -0.681152344)
(-0.506530762, 0.2659912, 0.456359863, -0.6814575)
(-0.5055542, 0.266784668, 0.456359863, -0.681884766)
(-0.5055542, 0.266784668, 0.456359863, -0.681884766)
(-0.5055542, 0.266784668, 0.456359863, -0.681884766)
(-0.506164551, 0.2672119, 0.455810547, -0.6816406)
(-0.5061035, 0.2672119, 0.455688477, -0.6817627)
(-0.5061035, 0.2672119, 0.455688477, -0.6817627)
(-0.5064087, 0.2672119, 0.455627441, -0.6815796)
(-0.5062866, 0.267089844, 0.455627441, -0.68170166)
(-0.5062866, 0.267089844, 0.455627441, -0.68170166)
(-0.5062866, 0.267089844, 0.455627441, -0.68170166)
(-0.5062256, 0.267333984, 0.455627441, -0.6816406)
(-0.5062256, 0.267333984, 0.455627441, -0.6816406)
(-0.5059204, 0.26739502, 0.455810547, -0.6817627)
(-0.5054321, 0.266723633, 0.456848145, -0.6816406)
(-0.5054321, 0.266723633, 0.456848145, -0.6816406)
(-0.5057373, 0.266906738, 0.456848145, -0.6813965)
(-0.5054321, 0.2670288, 0.4569702, -0.6814575)
(-0.5054321, 0.2670288, 0.4569702, -0.6814575)
(-0.5050659, 0.266235352, 0.457397461, -0.6817627)
(-0.5050659, 0.266235352, 0.457397461, -0.6817627)
(-0.5054321, 0.266052246, 0.4572754, -0.6816406)
(-0.5054321, 0.266052246, 0.4572754, -0.6816406)
(-0.50579834, 0.2658081, 0.457397461, -0.6813965)
(-0.5064697, 0.265869141, 0.45703125, -0.6810913)
(-0.5064697, 0.265869141, 0.45703125, -0.6810913)
(-0.506897, 0.26574707, 0.456848145, -0.680969238)
(-0.506897, 0.26574707, 0.456848145, -0.680969238)
(-0.5067749, 0.263916016, 0.45690918, -0.68170166)
(-0.5067749, 0.263916016, 0.45690918, -0.68170166)
(-0.5071411, 0.263977051, 0.456726074, -0.6815796)
(-0.5071411, 0.263977051, 0.456665039, -0.6815796)
(-0.5071411, 0.263977051, 0.456665039, -0.6815796)
(-0.5067749, 0.263793945, 0.456665039, -0.6819458)
(-0.5065918, 0.2623291, 0.4567871, -0.682556152)
(-0.5065918, 0.2623291, 0.4567871, -0.682556152)
(-0.506164551, 0.2623291, 0.4570923, -0.6826782)
(-0.5071411, 0.262939453, 0.4574585, -0.6814575)
(-0.5071411, 0.262939453, 0.4574585, -0.6814575)
(-0.5071411, 0.262939453, 0.4574585, -0.6814575)
(-0.506652832, 0.263061523, 0.457397461, -0.68182373)
(-0.506652832, 0.263061523, 0.457397461, -0.68182373)
(-0.506652832, 0.263061523, 0.457397461, -0.68182373)
(-0.506835938, 0.263305664, 0.45715332, -0.6817627)
(-0.506897, 0.26348877, 0.4569702, -0.6817627)
(-0.5070801, 0.2633667, 0.456848145, -0.6817627)
(-0.5074463, 0.263977051, 0.4562378, -0.6816406)
(-0.5074463, 0.263977051, 0.4562378, -0.6816406)
(-0.5076294, 0.264282227, 0.455993652, -0.6815796)
(-0.507385254, 0.264648438, 0.455444336, -0.6819458)
(-0.5076294, 0.2649536, 0.4552002, -0.68182373)
(-0.5076294, 0.2649536, 0.4552002, -0.68182373)
(-0.507751465, 0.264648438, 0.45489502, -0.6820679)
(-0.507751465, 0.264648438, 0.45489502, -0.6820679)
(-0.507751465, 0.264648438, 0.45489502, -0.6820679)
(-0.507751465, 0.264648438, 0.45489502, -0.6820679)
(-0.5076904, 0.264709473, 0.454833984, -0.6821289)
(-0.5076904, 0.264709473, 0.454833984, -0.6821289)
(-0.5076904, 0.264709473, 0.454833984, -0.6821289)
(-0.5076904, 0.264709473, 0.454833984, -0.6821289)
(-0.508789063, 0.2654419, 0.453918457, -0.6816406)
(-0.5084839, 0.2654419, 0.4539795, -0.68182373)
(-0.5084839, 0.2654419, 0.4539795, -0.68182373)
(-0.5088501, 0.266052246, 0.453369141, -0.68170166)
(-0.5088501, 0.266052246, 0.453369141, -0.68170166)
(-0.5088501, 0.266235352, 0.4533081, -0.68170166)
