(0.102111816, 0.128967285, -0.6020508, -0.7813721)
(0.102111816, 0.128967285, -0.6020508, -0.7813721)
(0.0935668945, 0.125061035, -0.6022339, -0.782897949)
(0.08782959, 0.119873047, -0.6038208, -0.7831421)
(0.08782959, 0.119873047, -0.6038208, -0.7831421)
(0.08782959, 0.119873047, -0.6038208, -0.7831421)
(0.0894165039, 0.123840332, -0.604614258, -0.7817383)
(0.08850098, 0.121582031, -0.6050415, -0.781860352)
(0.08850098, 0.121582031, -0.6050415, -0.781860352)
(0.0881958, 0.121032715, -0.6050415, -0.7819824)
(0.08654785, 0.122802734, -0.607910156, -0.7796631)
(0.08294678, 0.118103027, -0.6088867, -0.7800293)
