(0.11541748, 0.06201172, -0.0126953125, -0.991333)
(0.11541748, 0.06201172, -0.0126953125, -0.991333)
(0.11706543, 0.0664672852, -0.0250244141, -0.9906006)
(0.117797852, 0.0701293945, -0.0317993164, -0.99005127)
(0.120361328, 0.07006836, -0.0353393555, -0.989624)
(0.115905762, 0.06970215, -0.0357055664, -0.99017334)
(0.120300293, 0.06945801, -0.03338623, -0.9897461)
(0.1274414, 0.0680542, -0.0264282227, -0.9891968)
(0.131958008, 0.0628051758, -0.0194702148, -0.9890747)
(0.132141113, 0.0637207, -0.0179443359, -0.9890137)
(0.132141113, 0.0637207, -0.0179443359, -0.9890137)
(0.132141113, 0.06384277, -0.01776123, -0.9890137)
(0.131896973, 0.06201172, -0.0154418945, -0.9891968)
(0.131896973, 0.06201172, -0.0154418945, -0.9891968)
(0.13092041, 0.0610351563, -0.0122070313, -0.9894409)
(0.129821777, 0.06542969, -0.0111694336, -0.989318848)
(0.129577637, 0.06451416, -0.006958008, -0.9894409)
(0.129577637, 0.06451416, -0.006958008, -0.9894409)
(0.129577637, 0.06451416, -0.006958008, -0.9894409)
(0.129577637, 0.06451416, -0.006958008, -0.9894409)
(0.129638672, 0.06439209, -0.00677490234, -0.9894409)
(0.130187988, 0.0642089844, -0.00689697266, -0.9893799)
(0.130187988, 0.0642089844, -0.00689697266, -0.9893799)
(0.130187988, 0.0642089844, -0.00689697266, -0.9893799)
(0.131347656, 0.0648193359, -0.006164551, -0.9891968)
(0.131347656, 0.0647583, -0.00604248047, -0.9891968)
(0.130859375, 0.06488037, -0.00561523438, -0.9892578)
(0.130859375, 0.06488037, -0.00561523438, -0.9892578)
(0.131347656, 0.06488037, -0.005126953, -0.9891968)
(0.131347656, 0.06488037, -0.005126953, -0.9891968)
(0.131347656, 0.06488037, -0.005126953, -0.9891968)
(0.131347656, 0.06488037, -0.005126953, -0.9891968)
(0.131347656, 0.06488037, -0.005126953, -0.9891968)
(0.131347656, 0.06488037, -0.005126953, -0.9891968)
(0.131347656, 0.06488037, -0.005126953, -0.9891968)
(0.131347656, 0.06488037, -0.005126953, -0.9891968)
(0.131347656, 0.06488037, -0.005126953, -0.9891968)
(0.131347656, 0.06488037, -0.005126953, -0.9891968)
(0.131347656, 0.06488037, -0.005126953, -0.9891968)
(0.131347656, 0.06488037, -0.005126953, -0.9891968)
(0.131347656, 0.06488037, -0.005126953, -0.9891968)
