(0.16192627, 0.0570068359, -0.422607422, -0.8899536)
(0.161132813, 0.05645752, -0.422485352, -0.890197754)
(0.146728516, 0.0523681641, -0.419921875, -0.894104)
(0.147155762, 0.0458374023, -0.41607666, -0.8961792)
(0.150024414, 0.04156494, -0.4133911, -0.897155762)
(0.155883789, 0.0334472656, -0.409423828, -0.8983154)
(0.154296875, 0.0342407227, -0.398010254, -0.9036865)
(0.155944824, 0.0375976563, -0.390136719, -0.906677246)
(0.160339355, 0.0381469727, -0.3895874, -0.9061279)
(0.159973145, 0.0438842773, -0.390136719, -0.9057007)
(0.156188965, 0.04827881, -0.393127441, -0.9048462)
