(0.132019043, 0.122253418, -0.4451294, -0.8772583)
(0.1359253, 0.12322998, -0.441589355, -0.8782959)
(0.150817871, 0.128723145, -0.4387207, -0.8765259)
(0.178771973, 0.141906738, -0.436218262, -0.870422363)
(0.211669922, 0.1586914, -0.431396484, -0.8625488)
(0.243713379, 0.175598145, -0.425109863, -0.853881836)
(0.263244629, 0.18572998, -0.421813965, -0.8475342)
(0.267456055, 0.1798706, -0.428894043, -0.8439331)
(0.280456543, 0.178955078, -0.432556152, -0.8380127)
(0.2913208, 0.174804688, -0.4359131, -0.833435059)
(0.301086426, 0.170410156, -0.436889648, -0.830322266)
(0.3013916, 0.17010498, -0.437011719, -0.8302002)
(0.3013916, 0.17010498, -0.437011719, -0.8302002)
(0.300964355, 0.1697998, -0.437194824, -0.830322266)
(0.301086426, 0.169250488, -0.437438965, -0.83026123)
(0.301086426, 0.169250488, -0.437438965, -0.83026123)
(0.299743652, 0.16619873, -0.437805176, -0.831176758)
(0.2999878, 0.1642456, -0.434631348, -0.8331299)
(0.2999878, 0.1642456, -0.434631348, -0.8331299)
(0.2989502, 0.166381836, -0.433044434, -0.83392334)
(0.294555664, 0.167663574, -0.432678223, -0.8353882)
(0.2935791, 0.16796875, -0.4328003, -0.8356323)
(0.2901001, 0.166687012, -0.430786133, -0.838134766)
(0.2901001, 0.166687012, -0.430786133, -0.838134766)
(0.289001465, 0.161682129, -0.43145752, -0.839172363)
(0.29083252, 0.157531738, -0.42980957, -0.8401489)
(0.29083252, 0.157531738, -0.42980957, -0.8401489)
(0.2901001, 0.158630371, -0.4296875, -0.840271)
(0.289978027, 0.161254883, -0.430175781, -0.8395386)
(0.289611816, 0.161682129, -0.430297852, -0.8395386)
(0.289611816, 0.161682129, -0.430297852, -0.8395386)
(0.289123535, 0.162414551, -0.430114746, -0.839660645)
(0.2892456, 0.162109375, -0.429992676, -0.8397217)
(0.2892456, 0.162109375, -0.429992676, -0.8397217)
(0.2886963, 0.162109375, -0.4300537, -0.8399048)
(0.288452148, 0.162414551, -0.429931641, -0.8399658)
(0.288452148, 0.162414551, -0.429931641, -0.8399658)
(0.288513184, 0.162414551, -0.429931641, -0.8399658)
(0.2868042, 0.162231445, -0.4296875, -0.840698242)
(0.2866211, 0.162109375, -0.429626465, -0.8408203)
(0.286499023, 0.162536621, -0.425598145, -0.8428345)
(0.286743164, 0.16217041, -0.426879883, -0.8421631)
(0.286743164, 0.16217041, -0.426879883, -0.8421631)
(0.286743164, 0.16217041, -0.426879883, -0.8421631)
(0.285339355, 0.1619873, -0.427185059, -0.8425293)
(0.28326416, 0.161437988, -0.4277954, -0.8430176)
