(0.176147461, 0.118041992, -0.36920166, -0.9048462)
(0.175292969, 0.116699219, -0.366333, -0.9063721)
(0.177124023, 0.109069824, -0.35168457, -0.912780762)
(0.180664063, 0.101074219, -0.338317871, -0.9180298)
(0.184265137, 0.09301758, -0.326843262, -0.922302246)
(0.185913086, 0.08673096, -0.31829834, -0.9255371)
(0.179626465, 0.0805664063, -0.3187256, -0.927185059)
(0.174072266, 0.07788086, -0.322631836, -0.927124)
(0.167053223, 0.07904053, -0.330322266, -0.925598145)
(0.167053223, 0.07904053, -0.330322266, -0.925598145)
(0.160095215, 0.07745361, -0.337219238, -0.9244995)
(0.158813477, 0.06982422, -0.3427124, -0.9232788)
(0.158813477, 0.06982422, -0.3427124, -0.9232788)
(0.1609497, 0.06951904, -0.343444824, -0.922668457)
(0.1630249, 0.06341553, -0.344299316, -0.9224243)
(0.163330078, 0.05621338, -0.345703125, -0.922302246)
(0.163330078, 0.05621338, -0.345703125, -0.922302246)
(0.166870117, 0.0546264648, -0.343322754, -0.922668457)
(0.169250488, 0.0582885742, -0.344482422, -0.9215698)
(0.16796875, 0.0586547852, -0.349609375, -0.91986084)
(0.168640137, 0.06262207, -0.3538208, -0.9178467)
(0.168640137, 0.06262207, -0.3538208, -0.9178467)
(0.168457031, 0.06286621, -0.353881836, -0.9178467)
(0.172241211, 0.05895996, -0.355102539, -0.916931152)
