(-0.141235352, 0.152526855, -0.784301758, 0.5845337)
(-0.141235352, 0.152526855, -0.784301758, 0.5845337)
(-0.14642334, 0.161499023, -0.779541, 0.587219238)
(-0.149902344, 0.167602539, -0.7762451, 0.5889282)
(-0.149902344, 0.167602539, -0.7762451, 0.5889282)
(-0.150817871, 0.170043945, -0.7749634, 0.5897217)
(-0.1515503, 0.172241211, -0.774047852, 0.5900879)
(-0.151672363, 0.1749878, -0.7729492, 0.590698242)
(-0.1515503, 0.177001953, -0.7722168, 0.591064453)
(-0.1515503, 0.177001953, -0.7722168, 0.591064453)
(-0.151611328, 0.179260254, -0.7714844, 0.5913086)
(-0.150085449, 0.182006836, -0.770385742, 0.5923462)
(-0.146850586, 0.189208984, -0.7680054, 0.593994141)
(-0.14666748, 0.19354248, -0.7663574, 0.594726563)
(-0.14666748, 0.19354248, -0.7663574, 0.594726563)
(-0.145507813, 0.1951294, -0.7658081, 0.595214844)
(-0.145507813, 0.1951294, -0.7658081, 0.595214844)
(-0.14440918, 0.19732666, -0.765014648, 0.59576416)
(-0.1439209, 0.200073242, -0.763793945, 0.5965576)
(-0.144042969, 0.202697754, -0.7624512, 0.5973511)
(-0.144042969, 0.208374023, -0.7588501, 0.5999756)
(-0.144042969, 0.208374023, -0.7588501, 0.5999756)
(-0.145202637, 0.216430664, -0.753234863, 0.6039429)
(-0.146118164, 0.220336914, -0.7503052, 0.605896)
(-0.146118164, 0.220336914, -0.7503052, 0.605896)
(-0.147277832, 0.224060059, -0.7477417, 0.6074219)
(-0.147277832, 0.224060059, -0.7477417, 0.6074219)
(-0.147705078, 0.22668457, -0.7458496, 0.6086426)
(-0.147705078, 0.22668457, -0.7458496, 0.6086426)
(-0.148071289, 0.2290039, -0.7444458, 0.6094971)
(-0.1494751, 0.235656738, -0.7399292, 0.612060547)
(-0.1494751, 0.235656738, -0.7399292, 0.612060547)
(-0.150024414, 0.237548828, -0.7390747, 0.612243652)
(-0.149169922, 0.237792969, -0.739624, 0.6116333)
(-0.149169922, 0.237792969, -0.739624, 0.6116333)
(-0.149169922, 0.237792969, -0.7399292, 0.6112671)
(-0.149169922, 0.237792969, -0.7399292, 0.6112671)
(-0.148864746, 0.237731934, -0.740356445, 0.610839844)
(-0.148864746, 0.237731934, -0.740356445, 0.610839844)
