(0.0108032227, -0.0737915039, -0.598876953, 0.7973633)
(0.00756835938, -0.07287598, -0.602417, 0.7947998)
(0.00756835938, -0.07287598, -0.602417, 0.7947998)
(0.00720214844, -0.076171875, -0.6033325, 0.793823242)
(0.00634765625, -0.08013916, -0.60357666, 0.7932129)
(0.00634765625, -0.08013916, -0.60357666, 0.7932129)
(0.0100097656, -0.08569336, -0.604431152, 0.7919922)
(0.0156860352, -0.09057617, -0.60357666, 0.7919922)
(0.0217285156, -0.09387207, -0.600769043, 0.7935791)
(0.0217285156, -0.09387207, -0.600769043, 0.7935791)
(0.0244140625, -0.09564209, -0.5975342, 0.795715332)
(0.0208129883, -0.09460449, -0.594360352, 0.798339844)
(0.0208129883, -0.09460449, -0.594360352, 0.798339844)
(0.0222167969, -0.09649658, -0.593811035, 0.7984619)
(0.0238647461, -0.0970459, -0.5933838, 0.798645)
(0.0238647461, -0.0970459, -0.5933838, 0.798645)
(0.0251464844, -0.09674072, -0.593139648, 0.79888916)
(0.0269165039, -0.09289551, -0.5925293, 0.7996826)
(0.0269165039, -0.09289551, -0.5925293, 0.7996826)
(0.02935791, -0.0919189453, -0.5916748, 0.800354)
(0.0294189453, -0.08947754, -0.5913086, 0.8009033)
(0.0294189453, -0.08947754, -0.5913086, 0.8009033)
(0.030456543, -0.0881958, -0.5907593, 0.801452637)
(0.0324707031, -0.08654785, -0.589355469, 0.80255127)
(0.0324707031, -0.08654785, -0.589355469, 0.80255127)
(0.03338623, -0.08605957, -0.5887451, 0.8029785)
(0.03338623, -0.08605957, -0.5887451, 0.8029785)
(0.0338134766, -0.08508301, -0.588623047, 0.8031616)
(0.03387451, -0.0843505859, -0.588439941, 0.803405762)
(0.03387451, -0.0843505859, -0.588439941, 0.803405762)
(0.0341796875, -0.08325195, -0.5883179, 0.803588867)
(0.0341796875, -0.08325195, -0.5883179, 0.803588867)
(0.0350952148, -0.08276367, -0.5880127, 0.803833)
(0.0350952148, -0.08276367, -0.5880127, 0.803833)
(0.0363769531, -0.08282471, -0.5875244, 0.8041382)
(0.0373535156, -0.08294678, -0.587097168, 0.8043823)
(0.0373535156, -0.08294678, -0.587097168, 0.8043823)
(0.0338134766, -0.08062744, -0.586914063, 0.8048706)
(0.0338134766, -0.08062744, -0.586914063, 0.8048706)
(0.03253174, -0.0805664063, -0.5864868, 0.805297852)
(0.02746582, -0.08514404, -0.583251953, 0.807373047)
(0.02734375, -0.08746338, -0.5803833, 0.809143066)
(0.02734375, -0.08746338, -0.5803833, 0.809143066)
(0.0282592773, -0.08862305, -0.579589844, 0.8095703)
(0.0282592773, -0.08862305, -0.579589844, 0.8095703)
(0.0277709961, -0.08898926, -0.5789795, 0.809997559)
(0.02746582, -0.0895385742, -0.577514648, 0.8109741)
(0.02758789, -0.0901489258, -0.57598877, 0.8120117)
(0.0285644531, -0.09063721, -0.5751343, 0.8125)
