(0.0127563477, -0.134216309, -0.520019531, 0.8434448)
(0.0130004883, -0.1338501, -0.5196533, 0.84375)
(0.0129394531, -0.133239746, -0.519104, 0.8441162)
(0.0135498047, -0.133239746, -0.519042969, 0.844177246)
(0.0135498047, -0.133239746, -0.519042969, 0.844177246)
(0.0143432617, -0.133666992, -0.518676758, 0.8442993)
(0.0143432617, -0.133666992, -0.518676758, 0.8442993)
(0.0171508789, -0.1348877, -0.5175781, 0.844726563)
(0.0186157227, -0.136352539, -0.515625, 0.8456421)
(0.0186157227, -0.136352539, -0.515625, 0.8456421)
(0.0186157227, -0.136352539, -0.515625, 0.8456421)
(0.0191650391, -0.13671875, -0.515625, 0.8456421)
(0.02142334, -0.139038086, -0.5154419, 0.8452759)
(0.01977539, -0.139526367, -0.5153198, 0.8453369)
(0.0144042969, -0.136962891, -0.515625, 0.8456421)
(0.0144042969, -0.136962891, -0.515625, 0.8456421)
(0.0103149414, -0.134338379, -0.516235352, 0.84576416)
(0.0107421875, -0.134277344, -0.515686035, 0.8461304)
(0.0140991211, -0.13684082, -0.5145874, 0.8463135)
(0.0140991211, -0.13684082, -0.5145874, 0.8463135)
(0.009399414, -0.135559082, -0.5149536, 0.8463745)
(0.009399414, -0.135559082, -0.5149536, 0.8463745)
(0.009399414, -0.135559082, -0.5149536, 0.8463745)
(0.007751465, -0.134277344, -0.515625, 0.8461914)
(0.0110473633, -0.135803223, -0.515625, 0.84588623)
(0.0110473633, -0.135803223, -0.515625, 0.84588623)
(0.0151977539, -0.138244629, -0.5147095, 0.8460083)
(0.0151977539, -0.138244629, -0.5147095, 0.8460083)
(0.013671875, -0.137207031, -0.5145874, 0.846252441)
(0.013671875, -0.137207031, -0.5145874, 0.846252441)
(0.0121459961, -0.135803223, -0.5145874, 0.8464966)
(0.0122070313, -0.1352539, -0.514160156, 0.8468628)
(0.0122070313, -0.1352539, -0.514160156, 0.8468628)
(0.0122070313, -0.1352539, -0.514160156, 0.8468628)
(0.0146484375, -0.136413574, -0.513122559, 0.847290039)
(0.015625, -0.136779785, -0.5124512, 0.8475952)
(0.015625, -0.136779785, -0.5124512, 0.8475952)
(0.0153198242, -0.136413574, -0.5119629, 0.8479614)
(0.0153198242, -0.136413574, -0.5119629, 0.8479614)
(0.0145263672, -0.135498047, -0.51171875, 0.8482666)
(0.0145263672, -0.135498047, -0.51171875, 0.8482666)
