(0.0153808594, -0.06591797, -0.818481445, 0.570556641)
(0.0153808594, -0.06591797, -0.818481445, 0.570556641)
(0.01751709, -0.0659790039, -0.819030762, 0.5696411)
(0.02557373, -0.07324219, -0.8179321, 0.570068359)
(0.0205688477, -0.06707764, -0.8196411, 0.5686035)
(0.0415039063, -0.0855102539, -0.8218384, 0.5617676)
(0.0573730469, -0.09887695, -0.8210449, 0.5593262)
(0.07019043, -0.105712891, -0.8206787, 0.5571289)
(0.07873535, -0.106445313, -0.821411133, 0.5548096)
(0.0859985352, -0.106262207, -0.8226929, 0.5517578)
(0.0859985352, -0.106262207, -0.8226929, 0.5517578)
(0.09234619, -0.108032227, -0.822876, 0.5501709)
(0.104370117, -0.114868164, -0.8222656, 0.5476074)
(0.114013672, -0.122314453, -0.8203125, 0.546936035)
(0.118713379, -0.124206543, -0.81829834, 0.548522949)
(0.118530273, -0.123535156, -0.8182373, 0.5487671)
(0.118530273, -0.123535156, -0.8182373, 0.5487671)
(0.1184082, -0.12286377, -0.81817627, 0.549072266)
(0.117980957, -0.12097168, -0.8180542, 0.549743652)
(0.117980957, -0.12097168, -0.8180542, 0.549743652)
(0.117980957, -0.12097168, -0.8180542, 0.549743652)
(0.1182251, -0.121459961, -0.817993164, 0.5496826)
(0.1182251, -0.121459961, -0.817993164, 0.5496826)
(0.117675781, -0.12121582, -0.818115234, 0.5496826)
(0.116333008, -0.124633789, -0.8175659, 0.5499878)
(0.1161499, -0.125, -0.817626953, 0.5498657)
(0.1161499, -0.125, -0.817626953, 0.5498657)
(0.115600586, -0.125854492, -0.817810059, 0.5494995)
(0.11505127, -0.125854492, -0.817993164, 0.549377441)
(0.111328125, -0.1295166, -0.819213867, 0.547485352)
(0.106872559, -0.131164551, -0.820068359, 0.546630859)
(0.106872559, -0.131164551, -0.820068359, 0.546630859)
(0.10546875, -0.131347656, -0.8204346, 0.5463867)
(0.1015625, -0.132568359, -0.8213501, 0.545410156)
(0.1015625, -0.132568359, -0.8213501, 0.545410156)
(0.101318359, -0.132446289, -0.821411133, 0.545410156)
(0.101318359, -0.132446289, -0.821411133, 0.545410156)
(0.101318359, -0.132446289, -0.821411133, 0.545410156)
(0.101318359, -0.132446289, -0.821411133, 0.545410156)
(0.101135254, -0.133239746, -0.8209839, 0.545898438)
(0.100769043, -0.132751465, -0.820739746, 0.546447754)
(0.100769043, -0.132751465, -0.820739746, 0.546447754)
(0.100830078, -0.133605957, -0.8201294, 0.547119141)
(0.100830078, -0.133605957, -0.8201294, 0.547119141)
(0.100585938, -0.133544922, -0.819885254, 0.5475464)
(0.100585938, -0.133544922, -0.819885254, 0.5475464)
(0.1003418, -0.133361816, -0.819702148, 0.5479126)
(0.1003418, -0.133361816, -0.819702148, 0.5479126)
(0.09979248, -0.132873535, -0.8189697, 0.5492554)
(0.0993652344, -0.133056641, -0.8182373, 0.550354)
(0.09899902, -0.133483887, -0.817810059, 0.550964355)
(0.09899902, -0.133483887, -0.817810059, 0.550964355)
(0.0972290039, -0.134643555, -0.8171387, 0.552001953)
(0.09716797, -0.13494873, -0.817077637, 0.552001953)
(0.09716797, -0.13494873, -0.817077637, 0.552001953)
(0.09661865, -0.135864258, -0.817443848, 0.551330566)
(0.0961914063, -0.13659668, -0.817626953, 0.550964355)
(0.0961914063, -0.13659668, -0.817626953, 0.550964355)
(0.09588623, -0.13671875, -0.817749, 0.55078125)
(0.09588623, -0.13671875, -0.817749, 0.55078125)
(0.09564209, -0.136962891, -0.8179321, 0.5505371)
(0.09503174, -0.137268066, -0.8184204, 0.5498047)
(0.09503174, -0.137268066, -0.8184204, 0.5498047)
(0.09503174, -0.137817383, -0.818847656, 0.549072266)
(0.09472656, -0.13873291, -0.818664551, 0.5491333)
(0.09472656, -0.13873291, -0.818664551, 0.5491333)
(0.09448242, -0.138427734, -0.8185425, 0.5494385)
(0.09448242, -0.138427734, -0.8185425, 0.5494385)
(0.09429932, -0.1385498, -0.817810059, 0.5505371)
(0.09429932, -0.1385498, -0.817810059, 0.5505371)
(0.09429932, -0.13848877, -0.817810059, 0.5505371)
(0.09429932, -0.13848877, -0.817810059, 0.5505371)
(0.09423828, -0.13848877, -0.817810059, 0.5505371)
(0.09429932, -0.1385498, -0.817810059, 0.5505371)
(0.09429932, -0.1385498, -0.817810059, 0.5505371)
(0.09429932, -0.138793945, -0.817688, 0.5506592)
(0.09429932, -0.138793945, -0.817688, 0.5506592)
(0.0941772461, -0.138977051, -0.8175049, 0.5509033)
(0.0941772461, -0.138977051, -0.8175049, 0.5509033)
(0.0939331055, -0.138977051, -0.817443848, 0.5510254)
(0.0939331055, -0.138977051, -0.817443848, 0.5510254)
(0.0939331055, -0.138977051, -0.817443848, 0.5510254)
(0.09399414, -0.139221191, -0.8173218, 0.551147461)
(0.09399414, -0.139221191, -0.8173218, 0.551147461)
(0.09399414, -0.139221191, -0.8173218, 0.551147461)
(0.09399414, -0.139343262, -0.8171997, 0.551269531)
(0.0938110352, -0.139099121, -0.8171997, 0.5513916)
(0.0938110352, -0.139099121, -0.8171997, 0.5513916)
(0.0938110352, -0.139099121, -0.8171997, 0.5513916)
(0.0940551758, -0.1394043, -0.817077637, 0.551452637)
(0.0940551758, -0.1394043, -0.817077637, 0.551452637)
(0.09387207, -0.139282227, -0.8170166, 0.5515747)
(0.09387207, -0.139282227, -0.8170166, 0.5515747)
(0.09375, -0.139099121, -0.8170166, 0.5516968)
(0.09387207, -0.138916016, -0.816955566, 0.5517578)
(0.09387207, -0.138916016, -0.816955566, 0.5517578)
(0.0938110352, -0.1383667, -0.8170166, 0.551818848)
(0.09301758, -0.1383667, -0.8171387, 0.551818848)
(0.0927124, -0.13885498, -0.817260742, 0.5515137)
(0.0927124, -0.13885498, -0.817260742, 0.5515137)
(0.09197998, -0.139343262, -0.817688, 0.5509033)
(0.0919189453, -0.141052246, -0.8173218, 0.5510254)
(0.0919189453, -0.141052246, -0.8173218, 0.5510254)
(0.09173584, -0.140563965, -0.817260742, 0.551269531)
(0.09173584, -0.14050293, -0.817260742, 0.551269531)
(0.09173584, -0.14050293, -0.817260742, 0.551269531)
(0.09173584, -0.14050293, -0.817260742, 0.551269531)
(0.09173584, -0.14050293, -0.817260742, 0.551269531)
(0.09106445, -0.1404419, -0.8175659, 0.550964355)
(0.09106445, -0.1404419, -0.8175659, 0.550964355)
(0.09106445, -0.1404419, -0.8175659, 0.550964355)
(0.09082031, -0.140686035, -0.817688, 0.5507202)
(0.09088135, -0.141174316, -0.817810059, 0.5504761)
(0.09124756, -0.141906738, -0.817810059, 0.5501709)
(0.09124756, -0.141906738, -0.817810059, 0.5501709)
(0.0913085938, -0.141967773, -0.817810059, 0.5501709)
(0.0913085938, -0.141967773, -0.817810059, 0.5501709)
(0.09222412, -0.142089844, -0.817688, 0.5501709)
(0.09222412, -0.142089844, -0.817688, 0.5501709)
(0.09307861, -0.1416626, -0.8175659, 0.550292969)
(0.09307861, -0.1416626, -0.8175659, 0.550292969)
(0.09326172, -0.141174316, -0.8175659, 0.550415039)
(0.09326172, -0.141174316, -0.8175659, 0.550415039)
(0.09313965, -0.140563965, -0.817626953, 0.5504761)
(0.09313965, -0.140563965, -0.817626953, 0.5504761)
(0.09289551, -0.140014648, -0.817626953, 0.5506592)
(0.09289551, -0.140014648, -0.817626953, 0.5506592)
(0.09222412, -0.139343262, -0.817749, 0.55078125)
(0.09222412, -0.139343262, -0.817749, 0.55078125)
(0.09197998, -0.139160156, -0.817749, 0.5508423)
(0.09197998, -0.139160156, -0.817749, 0.5508423)
(0.0921630859, -0.139709473, -0.8175659, 0.550964355)
(0.0921630859, -0.139709473, -0.8175659, 0.550964355)
(0.0916748047, -0.140319824, -0.817260742, 0.551330566)
(0.0914306641, -0.140319824, -0.8171997, 0.551452637)
(0.0914306641, -0.140319824, -0.8171997, 0.551452637)
(0.0913085938, -0.14050293, -0.817077637, 0.551635742)
(0.0913085938, -0.14050293, -0.817077637, 0.551635742)
(0.0920410156, -0.14050293, -0.8165283, 0.5523071)
(0.09246826, -0.140258789, -0.8161621, 0.552856445)
(0.09246826, -0.140258789, -0.8161621, 0.552856445)
(0.0925293, -0.140014648, -0.815979, 0.5531616)
(0.09259033, -0.139526367, -0.8156128, 0.553833)
(0.09259033, -0.139526367, -0.8156128, 0.553833)
(0.0925293, -0.139282227, -0.8154907, 0.554077148)
(0.09197998, -0.139160156, -0.8151245, 0.554748535)
(0.0919189453, -0.139038086, -0.8150635, 0.5548706)
(0.0919189453, -0.139038086, -0.8150635, 0.5548706)
(0.091796875, -0.138977051, -0.815002441, 0.5549927)
(0.091796875, -0.138977051, -0.815002441, 0.5549927)
(0.09173584, -0.138977051, -0.814819336, 0.5552368)
(0.09173584, -0.138977051, -0.814819336, 0.5552368)
(0.09173584, -0.138916016, -0.814697266, 0.555480957)
