(-0.00158691406, -0.056640625, -0.5198364, 0.852355957)
(-0.00152587891, -0.0565185547, -0.519897461, 0.852355957)
(-0.00140380859, -0.0565185547, -0.5197754, 0.852417)
(-0.00164794922, -0.05621338, -0.5195923, 0.852539063)
(-0.00164794922, -0.05621338, -0.5195923, 0.852539063)
(-0.001953125, -0.055480957, -0.5192871, 0.8527832)
(-0.001953125, -0.055480957, -0.5192871, 0.8527832)
(-0.00323486328, -0.0537109375, -0.518981934, 0.8530884)
(-0.00323486328, -0.0537109375, -0.518981934, 0.8530884)
(-0.005493164, -0.051574707, -0.5182495, 0.8536377)
(-0.00531005859, -0.0512084961, -0.517272949, 0.854248047)
(-0.00531005859, -0.0512084961, -0.517272949, 0.854248047)
(-0.00140380859, -0.05340576, -0.5161743, 0.854797363)
(-0.00140380859, -0.05340576, -0.5161743, 0.854797363)
(0.00408935547, -0.05645752, -0.5163574, 0.8544922)
(0.00408935547, -0.05645752, -0.5163574, 0.8544922)
(0.007873535, -0.05718994, -0.51763916, 0.8536377)
(0.009033203, -0.0549926758, -0.519348145, 0.852722168)
(0.009033203, -0.0549926758, -0.519348145, 0.852722168)
(0.00982666, -0.05267334, -0.520568848, 0.8521118)
(0.00982666, -0.05267334, -0.520568848, 0.8521118)
(0.01171875, -0.0515136719, -0.520874, 0.851989746)
(0.01171875, -0.0515136719, -0.520874, 0.851989746)
(0.0140380859, -0.0513305664, -0.5210571, 0.8518677)
(0.0179443359, -0.05255127, -0.52130127, 0.8515625)
(0.0219116211, -0.0547485352, -0.5204468, 0.8518677)
(0.0228881836, -0.0556640625, -0.516723633, 0.8540039)
(0.02368164, -0.05731201, -0.5155029, 0.854614258)
(0.02368164, -0.05731201, -0.5155029, 0.854614258)
(0.02368164, -0.05731201, -0.5155029, 0.854614258)
(0.0249023438, -0.0593261719, -0.5142822, 0.8551636)
(0.0249633789, -0.06072998, -0.512939453, 0.855896)
(0.0249633789, -0.06072998, -0.512939453, 0.855896)
(0.0249633789, -0.06072998, -0.512939453, 0.855896)
(0.0245361328, -0.0615234375, -0.51171875, 0.8565674)
(0.0244140625, -0.06225586, -0.5106201, 0.857177734)
(0.0244140625, -0.06225586, -0.5106201, 0.857177734)
(0.0244140625, -0.06311035, -0.5095215, 0.8577881)
(0.0240478516, -0.0637207, -0.508422852, 0.858398438)
(0.0240478516, -0.0637207, -0.508422852, 0.858398438)
(0.0232543945, -0.06427002, -0.5073242, 0.8590088)
(0.0232543945, -0.06427002, -0.5073242, 0.8590088)
(0.0228881836, -0.0648193359, -0.5064697, 0.8594971)
(0.0228881836, -0.0648193359, -0.5064697, 0.8594971)
(0.022277832, -0.06530762, -0.50579834, 0.8598633)
(0.022277832, -0.06530762, -0.50579834, 0.8598633)
(0.0220336914, -0.06604004, -0.5053711, 0.8601074)
(0.0206298828, -0.0681152344, -0.5043335, 0.860534668)
(0.0208740234, -0.06878662, -0.5042114, 0.860534668)
(0.0208740234, -0.06878662, -0.5042114, 0.860534668)
(0.0208740234, -0.06915283, -0.5042114, 0.860534668)
(0.0208740234, -0.06915283, -0.5042114, 0.860534668)
(0.0208740234, -0.06915283, -0.5042114, 0.860534668)
(0.0207519531, -0.06915283, -0.5042114, 0.860534668)
(0.0210571289, -0.0692749, -0.5040283, 0.860656738)
(0.0205688477, -0.06817627, -0.5041504, 0.860656738)
(0.02142334, -0.06829834, -0.504089355, 0.860656738)
(0.02142334, -0.06829834, -0.504089355, 0.860656738)
(0.0220336914, -0.06842041, -0.50390625, 0.8607788)
(0.022277832, -0.06817627, -0.503540039, 0.8609619)
(0.022277832, -0.06817627, -0.503540039, 0.8609619)
(0.0219726563, -0.0679931641, -0.503479, 0.861022949)
(0.0219726563, -0.0679931641, -0.503479, 0.861022949)
(0.0216064453, -0.0679931641, -0.503417969, 0.861084)
(0.0216064453, -0.0679931641, -0.503417969, 0.861084)
(0.02154541, -0.0679931641, -0.503417969, 0.861084)
(0.02154541, -0.0679931641, -0.503417969, 0.861084)
(0.02166748, -0.06793213, -0.5036011, 0.8609619)
(0.02166748, -0.06793213, -0.5036011, 0.8609619)
(0.0209350586, -0.06738281, -0.5039673, 0.860839844)
(0.0207519531, -0.0681152344, -0.50390625, 0.8607788)
(0.0207519531, -0.0681152344, -0.50390625, 0.8607788)
(0.0207519531, -0.06817627, -0.50390625, 0.8607788)
(0.0207519531, -0.06817627, -0.50390625, 0.8607788)
(0.0203857422, -0.06793213, -0.504089355, 0.8607178)
(0.0203857422, -0.06793213, -0.504089355, 0.8607178)
(0.020324707, -0.0680542, -0.504272461, 0.8605957)
(0.0202636719, -0.0681152344, -0.5046387, 0.8604126)
(0.0202026367, -0.06829834, -0.5050659, 0.8601074)
(0.0202026367, -0.06829834, -0.5050659, 0.8601074)
(0.0202636719, -0.06842041, -0.505493164, 0.8598633)
(0.0202636719, -0.06842041, -0.505493164, 0.8598633)
(0.0202636719, -0.06842041, -0.5057373, 0.8596802)
(0.0202636719, -0.06842041, -0.5057373, 0.8596802)
(0.0206298828, -0.0684814453, -0.5059204, 0.859619141)
(0.0227050781, -0.06756592, -0.5064087, 0.859313965)
(0.0227661133, -0.06744385, -0.5064697, 0.859313965)
(0.0230102539, -0.06774902, -0.506347656, 0.859313965)
(0.0230102539, -0.06774902, -0.506347656, 0.859313965)
(0.0230102539, -0.06781006, -0.506347656, 0.859313965)
(0.0230102539, -0.06781006, -0.506347656, 0.859313965)
(0.0230102539, -0.0678710938, -0.506347656, 0.859313965)
(0.0230712891, -0.06817627, -0.506164551, 0.859436035)
(0.0231323242, -0.06854248, -0.5060425, 0.859436035)
(0.0231323242, -0.06854248, -0.5060425, 0.859436035)
(0.0230102539, -0.0688476563, -0.505981445, 0.8594971)
(0.02319336, -0.06945801, -0.5059204, 0.859436035)
(0.02319336, -0.06945801, -0.5059204, 0.859436035)
(0.02355957, -0.07019043, -0.5058594, 0.859436035)
(0.0234375, -0.07067871, -0.50567627, 0.8594971)
(0.0234375, -0.07067871, -0.50567627, 0.8594971)
(0.0229492188, -0.0706176758, -0.505615234, 0.8595581)
(0.0233764648, -0.07147217, -0.505126953, 0.8597412)
(0.0233764648, -0.07147217, -0.505126953, 0.8597412)
(0.0234375, -0.07196045, -0.5050049, 0.859802246)
(0.0220336914, -0.07196045, -0.504577637, 0.8600464)
(0.0220336914, -0.07196045, -0.504577637, 0.8600464)
(0.0222167969, -0.07183838, -0.504455566, 0.860168457)
(0.021484375, -0.07299805, -0.504272461, 0.860168457)
(0.0213623047, -0.07348633, -0.5041504, 0.860168457)
(0.0213623047, -0.07348633, -0.5041504, 0.860168457)
(0.0209350586, -0.0739135742, -0.504089355, 0.8602295)
(0.01953125, -0.0741577148, -0.5039673, 0.8602905)
(0.01977539, -0.0744018555, -0.5038452, 0.860351563)
(0.01977539, -0.0744018555, -0.5038452, 0.860351563)
(0.01965332, -0.0744018555, -0.50390625, 0.8602905)
(0.01965332, -0.0744018555, -0.50390625, 0.8602905)
(0.0197143555, -0.0744018555, -0.50390625, 0.8602905)
(0.0197143555, -0.0744018555, -0.50390625, 0.8602905)
(0.0192260742, -0.0742797852, -0.50390625, 0.860351563)
(0.0194702148, -0.0742797852, -0.5038452, 0.860351563)
(0.0194702148, -0.0742797852, -0.5038452, 0.860351563)
(0.0194702148, -0.0742797852, -0.5038452, 0.860351563)
(0.0193481445, -0.0741577148, -0.5038452, 0.860351563)
(0.0193481445, -0.0741577148, -0.5038452, 0.860351563)
(0.0191040039, -0.07397461, -0.5037842, 0.8604126)
(0.0191040039, -0.07397461, -0.5037842, 0.8604126)
(0.0190429688, -0.0739135742, -0.5037842, 0.8604126)
(0.0190429688, -0.0739135742, -0.5037842, 0.8604126)
(0.0189208984, -0.0737915039, -0.5037842, 0.860473633)
(0.0184326172, -0.07348633, -0.5037842, 0.860473633)
(0.0184326172, -0.07348633, -0.5037842, 0.860473633)
(0.0184326172, -0.07348633, -0.5037842, 0.860473633)
(0.0184326172, -0.07348633, -0.5037842, 0.860473633)
(0.0184326172, -0.07348633, -0.5037842, 0.860473633)
(0.0183105469, -0.07385254, -0.5036621, 0.860534668)
(0.0183105469, -0.07385254, -0.5036621, 0.860534668)
(0.0174560547, -0.0745239258, -0.5032959, 0.8607178)
(0.0172119141, -0.0746459961, -0.5031738, 0.8607788)
(0.016784668, -0.07501221, -0.5031128, 0.8607788)
(0.0168457031, -0.07501221, -0.5031128, 0.8607788)
(0.0166625977, -0.0748291, -0.5031128, 0.8607788)
(0.0166625977, -0.0748291, -0.5031128, 0.8607788)
(0.0167236328, -0.07446289, -0.5031738, 0.8607788)
(0.0167236328, -0.07446289, -0.5031738, 0.8607788)
(0.0169677734, -0.07458496, -0.5031738, 0.8607788)
(0.0169677734, -0.07458496, -0.5031738, 0.8607788)
(0.0169677734, -0.07458496, -0.5031738, 0.8607788)
(0.0169677734, -0.07458496, -0.5031738, 0.8607788)
(0.0162353516, -0.0746459961, -0.5031738, 0.8607788)
(0.0162353516, -0.0746459961, -0.5031738, 0.8607788)
(0.0158081055, -0.07501221, -0.503356934, 0.860656738)
(0.0158081055, -0.07501221, -0.503356934, 0.860656738)
(0.01550293, -0.07513428, -0.503479, 0.8605957)
(0.0153198242, -0.07531738, -0.503540039, 0.860534668)
(0.0149536133, -0.07537842, -0.5036621, 0.860473633)
(0.0149536133, -0.07537842, -0.5036621, 0.860473633)
(0.014831543, -0.07550049, -0.503723145, 0.8604126)
(0.014831543, -0.07550049, -0.503723145, 0.8604126)
(0.0147705078, -0.07574463, -0.5038452, 0.860351563)
(0.0138549805, -0.0769043, -0.503540039, 0.8604126)
(0.0138549805, -0.0769043, -0.503540039, 0.8604126)
(0.013671875, -0.07702637, -0.503417969, 0.860473633)
(0.013671875, -0.07702637, -0.503417969, 0.860473633)
(0.0133666992, -0.0769043, -0.503356934, 0.860534668)
(0.0133666992, -0.0769043, -0.503356934, 0.860534668)
(0.0131835938, -0.07678223, -0.5031738, 0.860656738)
(0.0131835938, -0.07678223, -0.5031738, 0.860656738)
(0.0130004883, -0.07678223, -0.5029297, 0.8607788)
(0.0130004883, -0.07672119, -0.5028076, 0.8609009)
(0.0130004883, -0.07672119, -0.5027466, 0.8609009)
(0.0130004883, -0.07672119, -0.5027466, 0.8609009)
(0.0130004883, -0.07672119, -0.5027466, 0.8609009)
(0.0130615234, -0.0765380859, -0.502685547, 0.8609619)
(0.0130615234, -0.07659912, -0.502685547, 0.8609619)
(0.0130615234, -0.07659912, -0.502685547, 0.8609619)
(0.0133056641, -0.07672119, -0.502502441, 0.861022949)
(0.0133056641, -0.07672119, -0.502502441, 0.861022949)
(0.0135498047, -0.07696533, -0.5023804, 0.861084)
(0.0135498047, -0.07696533, -0.5023804, 0.861084)
(0.0138549805, -0.07714844, -0.502197266, 0.861206055)
(0.0155639648, -0.07800293, -0.5015869, 0.86138916)
(0.01574707, -0.07788086, -0.5015869, 0.8614502)
(0.0159912109, -0.07775879, -0.5015869, 0.8614502)
(0.0159912109, -0.07775879, -0.5015869, 0.8614502)
(0.016418457, -0.07739258, -0.501709, 0.86138916)
(0.016418457, -0.07739258, -0.501709, 0.86138916)
(0.0166015625, -0.07739258, -0.50177, 0.86138916)
(0.0169677734, -0.0779418945, -0.5018921, 0.861206055)
(0.0169677734, -0.0779418945, -0.5018921, 0.861206055)
(0.0169677734, -0.07800293, -0.5018921, 0.861206055)
(0.0166015625, -0.078125, -0.5020752, 0.861145)
(0.0161743164, -0.07873535, -0.502319336, 0.8609009)
(0.0161743164, -0.07873535, -0.502319336, 0.8609009)
(0.0161743164, -0.07873535, -0.502319336, 0.8609009)
(0.015625, -0.07910156, -0.502685547, 0.860656738)
(0.015625, -0.07910156, -0.502685547, 0.860656738)
(0.0155639648, -0.07946777, -0.5029297, 0.860534668)
(0.0150146484, -0.08026123, -0.5036011, 0.8600464)
(0.0150146484, -0.08026123, -0.5036011, 0.8600464)
(0.0149536133, -0.0805664063, -0.503723145, 0.8599243)
(0.0149536133, -0.0805664063, -0.503723145, 0.8599243)
(0.0148925781, -0.08099365, -0.50390625, 0.859802246)
(0.0154418945, -0.08129883, -0.5046997, 0.859313965)
(0.0154418945, -0.08129883, -0.5046997, 0.859313965)
