(0.0161743164, -0.059753418, -0.759460449, 0.647644043)
(0.0161743164, -0.059753418, -0.759460449, 0.647644043)
(0.008178711, -0.04675293, -0.7597046, 0.6485596)
(0.00756835938, -0.0446777344, -0.7616577, 0.6463623)
(0.00756835938, -0.0446777344, -0.7616577, 0.6463623)
(0.0133056641, -0.0513305664, -0.7642212, 0.64276123)
(0.01763916, -0.0572509766, -0.7645874, 0.641723633)
(0.01763916, -0.0572509766, -0.7645874, 0.641723633)
(0.0221557617, -0.0637207, -0.7630005, 0.6428833)
(0.024230957, -0.06591797, -0.754943848, 0.651977539)
(0.0208129883, -0.0612792969, -0.7504883, 0.657714844)
(0.017578125, -0.0588989258, -0.7468872, 0.6621094)
(0.0135498047, -0.0577392578, -0.7445679, 0.664917)
(0.0127563477, -0.0612792969, -0.74005127, 0.6696167)
(0.0127563477, -0.0612792969, -0.74005127, 0.6696167)
(0.010559082, -0.0561523438, -0.7406616, 0.6694336)
(0.0112915039, -0.0548706055, -0.741088867, 0.6690674)
(0.0125732422, -0.0541381836, -0.741394043, 0.6687622)
(0.0125732422, -0.0541381836, -0.741394043, 0.6687622)
(0.0138549805, -0.0540161133, -0.7416992, 0.668396)
(0.0138549805, -0.0540161133, -0.7416992, 0.668396)
(0.0144042969, -0.05419922, -0.7420654, 0.66796875)
(0.0144042969, -0.05419922, -0.7420654, 0.66796875)
(0.0145263672, -0.05444336, -0.7423706, 0.667602539)
(0.0145263672, -0.05444336, -0.7423706, 0.667602539)
(0.0145874023, -0.0548706055, -0.7426758, 0.6672363)
(0.0189819336, -0.05895996, -0.7424927, 0.6669922)
(0.0236206055, -0.0614624023, -0.7391968, 0.6702881)
(0.02166748, -0.0621948242, -0.733764648, 0.6762085)
(0.0227661133, -0.06384277, -0.73236084, 0.677490234)
(0.0227661133, -0.06384277, -0.73236084, 0.677490234)
(0.0240478516, -0.06744385, -0.729431152, 0.6802368)
(0.0240478516, -0.06744385, -0.729431152, 0.6802368)
(0.0244140625, -0.06976318, -0.727478, 0.6821289)
(0.0244750977, -0.07183838, -0.725280762, 0.684265137)
(0.02331543, -0.07318115, -0.72052, 0.689147949)
(0.0236206055, -0.0737915039, -0.717956543, 0.691772461)
(0.024230957, -0.07397461, -0.715209961, 0.694519043)
(0.024230957, -0.07397461, -0.715209961, 0.694519043)
(0.024230957, -0.07397461, -0.715209961, 0.694519043)
(0.0249633789, -0.07434082, -0.7123413, 0.6973877)
(0.02557373, -0.07458496, -0.7094116, 0.7003784)
(0.0272827148, -0.07550049, -0.7028198, 0.706848145)
(0.0283203125, -0.0760498047, -0.6993408, 0.710144043)
(0.02935791, -0.0765380859, -0.6958618, 0.713501)
(0.0306396484, -0.0765380859, -0.6890869, 0.7199707)
(0.0315551758, -0.0764160156, -0.6859131, 0.7229614)
(0.0315551758, -0.0764160156, -0.6859131, 0.7229614)
(0.0315551758, -0.0764160156, -0.6859131, 0.7229614)
(0.03302002, -0.07678223, -0.683227539, 0.725402832)
(0.0347290039, -0.07739258, -0.6796875, 0.72857666)
(0.0347290039, -0.07739258, -0.6796875, 0.72857666)
(0.035949707, -0.0783081055, -0.6777954, 0.7301636)
(0.03564453, -0.07891846, -0.677185059, 0.7307129)
(0.0333251953, -0.08087158, -0.6773071, 0.73046875)
(0.0333251953, -0.08087158, -0.6773071, 0.73046875)
(0.03161621, -0.08154297, -0.678588867, 0.729248047)
(0.03161621, -0.08154297, -0.678588867, 0.729248047)
(0.030456543, -0.0826416, -0.6803589, 0.727539063)
(0.0297241211, -0.0838623047, -0.682373047, 0.7255249)
(0.0297241211, -0.0838623047, -0.682373047, 0.7255249)
(0.0290527344, -0.08526611, -0.684448242, 0.7234497)
(0.0290527344, -0.08526611, -0.684448242, 0.7234497)
(0.0283813477, -0.08660889, -0.6864624, 0.721435547)
(0.0248413086, -0.09069824, -0.692626953, 0.7151489)
(0.0225219727, -0.09454346, -0.6976929, 0.709777832)
(0.0225830078, -0.09802246, -0.704101563, 0.7029419)
(0.022644043, -0.100402832, -0.7107544, 0.6958618)
(0.022644043, -0.100402832, -0.7107544, 0.6958618)
(0.0216064453, -0.101745605, -0.7136841, 0.692688)
(0.0208740234, -0.103942871, -0.7163086, 0.689697266)
(0.0200805664, -0.106323242, -0.7189331, 0.6865845)
(0.0200805664, -0.106323242, -0.7189331, 0.6865845)
(0.01940918, -0.107971191, -0.721801758, 0.6833496)
(0.01940918, -0.107971191, -0.721801758, 0.6833496)
(0.0191650391, -0.109069824, -0.724731445, 0.6800537)
(0.0191650391, -0.109069824, -0.724731445, 0.6800537)
(0.0192260742, -0.109741211, -0.727417, 0.677063)
(0.0192260742, -0.109741211, -0.727417, 0.677063)
(0.0189208984, -0.109680176, -0.729797363, 0.674560547)
(0.0166015625, -0.108947754, -0.7341919, 0.6699219)
(0.0166015625, -0.108947754, -0.7341919, 0.6699219)
(0.0148925781, -0.107788086, -0.735534668, 0.6687012)
(0.0130615234, -0.105834961, -0.7382202, 0.66607666)
(0.0130615234, -0.105834961, -0.7382202, 0.66607666)
(0.0127563477, -0.10357666, -0.740722656, 0.663635254)
(0.0127563477, -0.10357666, -0.740722656, 0.663635254)
(0.0126953125, -0.102172852, -0.7418823, 0.662597656)
(0.0104370117, -0.0959472656, -0.744751, 0.660339355)
(0.008361816, -0.0935668945, -0.745056152, 0.660339355)
(0.008361816, -0.0935668945, -0.745056152, 0.660339355)
(0.007080078, -0.0919189453, -0.744812, 0.6608887)
(0.005126953, -0.08886719, -0.7414551, 0.665039063)
(0.005126953, -0.08886719, -0.7414551, 0.665039063)
(0.004333496, -0.08898926, -0.7409668, 0.6655884)
(0.004333496, -0.08898926, -0.7409668, 0.6655884)
