(0.0248413086, -0.129577637, -0.6655884, 0.7345581)
(0.0248413086, -0.129577637, -0.6655884, 0.7345581)
(0.0234375, -0.128234863, -0.6658325, 0.734619141)
(0.0202026367, -0.125915527, -0.6671753, 0.7338867)
(0.0202026367, -0.125915527, -0.6671753, 0.7338867)
(0.0192260742, -0.124572754, -0.6680298, 0.733398438)
(0.01751709, -0.122192383, -0.6696167, 0.73236084)
(0.01751709, -0.122192383, -0.6696167, 0.73236084)
(0.01751709, -0.122192383, -0.6696167, 0.73236084)
(0.0171508789, -0.122253418, -0.670166, 0.731872559)
(0.0184936523, -0.124511719, -0.6709595, 0.7307129)
(0.0184936523, -0.124511719, -0.6709595, 0.7307129)
(0.0184936523, -0.124511719, -0.6709595, 0.7307129)
(0.0198364258, -0.125732422, -0.6706543, 0.7307739)
(0.0244140625, -0.127319336, -0.670166, 0.7307739)
(0.0244140625, -0.127319336, -0.670166, 0.7307739)
(0.0244140625, -0.127319336, -0.670166, 0.7307739)
(0.0244140625, -0.127319336, -0.670166, 0.7307739)
(0.02508545, -0.1270752, -0.670105, 0.730896)
(0.0271606445, -0.12878418, -0.668823242, 0.7316284)
(0.0271606445, -0.12878418, -0.668823242, 0.7316284)
(0.0261230469, -0.127990723, -0.6690674, 0.7316284)
(0.0279541016, -0.129760742, -0.6688843, 0.7313843)
(0.0279541016, -0.129760742, -0.6688843, 0.7313843)
(0.0286254883, -0.1305542, -0.668640137, 0.7314453)
(0.0286254883, -0.1305542, -0.668640137, 0.7314453)
(0.0280151367, -0.130004883, -0.6688843, 0.7313843)
(0.0275268555, -0.129211426, -0.6694336, 0.731018066)
(0.0283203125, -0.130249023, -0.6691284, 0.7310791)
(0.0271606445, -0.128967285, -0.6696167, 0.730896)
(0.0271606445, -0.128967285, -0.6696167, 0.730896)
(0.0271606445, -0.128967285, -0.6696167, 0.730896)
(0.02923584, -0.13079834, -0.6690674, 0.731018066)
(0.0283813477, -0.129577637, -0.669372559, 0.730957031)
(0.0283813477, -0.129577637, -0.669372559, 0.730957031)
(0.0283813477, -0.129577637, -0.669372559, 0.730957031)
(0.0283203125, -0.129455566, -0.6694946, 0.730896)
(0.02734375, -0.128723145, -0.6693115, 0.7312012)
(0.0262451172, -0.127563477, -0.669677734, 0.731140137)
(0.0262451172, -0.127563477, -0.669677734, 0.731140137)
(0.0262451172, -0.127563477, -0.669677734, 0.731140137)
(0.0278320313, -0.129089355, -0.669372559, 0.7310791)
(0.0278320313, -0.129089355, -0.669372559, 0.7310791)
(0.0278320313, -0.129089355, -0.669372559, 0.7310791)
(0.026550293, -0.127990723, -0.669555664, 0.731140137)
(0.026550293, -0.127990723, -0.669555664, 0.731140137)
(0.026550293, -0.127990723, -0.669555664, 0.731140137)
(0.026550293, -0.127990723, -0.669555664, 0.731140137)
(0.0284423828, -0.129943848, -0.668823242, 0.7313843)
(0.0284423828, -0.129943848, -0.668823242, 0.7313843)
(0.0288085938, -0.1305542, -0.6682129, 0.731872559)
(0.02758789, -0.1293335, -0.668396, 0.7319336)
(0.0269165039, -0.128845215, -0.668457031, 0.7319946)
(0.0269165039, -0.128845215, -0.668457031, 0.7319946)
(0.0269165039, -0.128845215, -0.668457031, 0.7319946)
(0.0276489258, -0.129211426, -0.668396, 0.7319336)
(0.0289917, -0.130432129, -0.6677246, 0.7322998)
(0.0294189453, -0.130493164, -0.667297363, 0.732666)
(0.0294189453, -0.130493164, -0.667297363, 0.732666)
(0.0302124023, -0.129760742, -0.6669922, 0.7330322)
(0.0302124023, -0.129760742, -0.6669922, 0.7330322)
(0.030456543, -0.129394531, -0.6669922, 0.733093262)
(0.0307006836, -0.129089355, -0.6670532, 0.733093262)
(0.0307006836, -0.129089355, -0.6670532, 0.733093262)
(0.0307006836, -0.129089355, -0.6670532, 0.733093262)
(0.0307617188, -0.12890625, -0.6670532, 0.733093262)
(0.03112793, -0.129150391, -0.6669922, 0.7331543)
(0.03112793, -0.12902832, -0.6668701, 0.733215332)
(0.03112793, -0.12902832, -0.6668701, 0.733215332)
(0.03112793, -0.12902832, -0.6668701, 0.733215332)
(0.0308227539, -0.128723145, -0.666931152, 0.733276367)
(0.0307617188, -0.128845215, -0.666748047, 0.733398438)
(0.0307617188, -0.128845215, -0.666748047, 0.733398438)
(0.0307617188, -0.128845215, -0.666748047, 0.733398438)
(0.0313110352, -0.129455566, -0.6665039, 0.7335205)
(0.0303955078, -0.129089355, -0.666381836, 0.7337036)
(0.0303955078, -0.129089355, -0.666381836, 0.7337036)
(0.0310668945, -0.130065918, -0.66607666, 0.733764648)
(0.0310668945, -0.130065918, -0.66607666, 0.733764648)
(0.0308227539, -0.130249023, -0.6658325, 0.7340088)
(0.030090332, -0.129760742, -0.6656494, 0.7342529)
(0.0303955078, -0.130187988, -0.665344238, 0.734436035)
(0.0303955078, -0.130187988, -0.665344238, 0.734436035)
(0.0303955078, -0.130187988, -0.665344238, 0.734436035)
(0.0303955078, -0.130187988, -0.665344238, 0.734436035)
(0.0303344727, -0.130065918, -0.664917, 0.7348633)
(0.0303344727, -0.130065918, -0.664917, 0.7348633)
(0.0303344727, -0.129943848, -0.6647339, 0.7350464)
(0.0303955078, -0.129943848, -0.664489746, 0.7352905)
(0.0302734375, -0.129760742, -0.6642456, 0.735534668)
(0.0302734375, -0.129760742, -0.6642456, 0.735534668)
(0.0299682617, -0.129394531, -0.6640625, 0.7357788)
(0.0298461914, -0.12902832, -0.6639404, 0.7359619)
(0.0298461914, -0.12902832, -0.6639404, 0.7359619)
(0.0302734375, -0.12878418, -0.6636963, 0.736206055)
(0.0302734375, -0.12878418, -0.6636963, 0.736206055)
(0.030090332, -0.128662109, -0.6637573, 0.736145)
(0.0297851563, -0.1282959, -0.6638794, 0.736145)
(0.0297851563, -0.1282959, -0.6638794, 0.736145)
(0.0297851563, -0.1282959, -0.6638794, 0.736145)
(0.0297851563, -0.1282959, -0.6638794, 0.736145)
(0.0297851563, -0.1282959, -0.6638794, 0.736145)
(0.0297851563, -0.1282959, -0.6638794, 0.736145)
(0.0291748047, -0.128051758, -0.6640625, 0.736022949)
(0.0291748047, -0.128051758, -0.6640625, 0.736022949)
(0.0285644531, -0.127502441, -0.664306641, 0.7359619)
(0.0291748047, -0.12878418, -0.6646118, 0.7354126)
(0.0291748047, -0.12878418, -0.6646118, 0.7354126)
(0.0291748047, -0.12890625, -0.664672852, 0.735351563)
(0.02911377, -0.129211426, -0.664672852, 0.7352905)
(0.02911377, -0.129211426, -0.664672852, 0.7352905)
(0.0288085938, -0.129821777, -0.6651001, 0.734802246)
(0.0288085938, -0.129821777, -0.6651001, 0.734802246)
(0.0288696289, -0.129882813, -0.6651001, 0.734802246)
(0.0288696289, -0.129882813, -0.6651001, 0.734802246)
(0.0286254883, -0.130004883, -0.665039063, 0.734802246)
(0.0286254883, -0.130004883, -0.665039063, 0.734802246)
(0.028503418, -0.1303711, -0.665039063, 0.7347412)
(0.028503418, -0.1303711, -0.665039063, 0.7347412)
(0.028503418, -0.130859375, -0.6651001, 0.7346802)
(0.0282592773, -0.132263184, -0.665161133, 0.734313965)
(0.0282592773, -0.132263184, -0.665161133, 0.734313965)
