(0.0311889648, -0.118835449, -0.6725464, 0.7297363)
(0.0311889648, -0.118835449, -0.6725464, 0.7297363)
(0.0311889648, -0.118835449, -0.6725464, 0.7297363)
(0.03173828, -0.1194458, -0.672485352, 0.7297363)
(0.0330810547, -0.120239258, -0.670166, 0.7316284)
(0.0330810547, -0.120239258, -0.670166, 0.7316284)
(0.03289795, -0.120117188, -0.669372559, 0.7324219)
(0.03265381, -0.120300293, -0.6657715, 0.735656738)
(0.03265381, -0.120300293, -0.6657715, 0.735656738)
(0.03253174, -0.120117188, -0.664855957, 0.73651123)
(0.03253174, -0.120117188, -0.664855957, 0.73651123)
(0.0323486328, -0.119567871, -0.662902832, 0.7384033)
(0.0315551758, -0.118835449, -0.6611328, 0.7401123)
(0.02947998, -0.117736816, -0.6589966, 0.742248535)
(0.02947998, -0.117736816, -0.6589966, 0.742248535)
(0.0288085938, -0.117431641, -0.6588135, 0.7425537)
(0.0280151367, -0.116821289, -0.6588745, 0.7425537)
(0.02746582, -0.116271973, -0.6592407, 0.7423706)
(0.02746582, -0.116271973, -0.6592407, 0.7423706)
(0.0270385742, -0.115661621, -0.6604614, 0.741394043)
(0.0270385742, -0.115661621, -0.6604614, 0.741394043)
(0.0269775391, -0.115478516, -0.6612549, 0.740722656)
(0.0269775391, -0.115478516, -0.6612549, 0.740722656)
(0.0267944336, -0.115112305, -0.6619873, 0.7401123)
(0.0267944336, -0.115112305, -0.6619873, 0.7401123)
(0.0266113281, -0.114807129, -0.6627197, 0.739501953)
(0.0266113281, -0.114807129, -0.6627197, 0.739501953)
(0.0266723633, -0.114746094, -0.6633301, 0.7390137)
(0.0264892578, -0.11706543, -0.6647949, 0.7373047)
(0.0264892578, -0.11706543, -0.6647949, 0.7373047)
(0.0262451172, -0.117126465, -0.664489746, 0.7375488)
(0.0262451172, -0.117126465, -0.664489746, 0.7375488)
(0.0259399414, -0.117126465, -0.6640625, 0.7379761)
(0.0259399414, -0.117126465, -0.6640625, 0.7379761)
(0.0260009766, -0.11730957, -0.6635132, 0.7384033)
(0.026184082, -0.117431641, -0.662963867, 0.7388916)
(0.026184082, -0.117431641, -0.662963867, 0.7388916)
(0.026184082, -0.11730957, -0.6623535, 0.739501953)
(0.0257568359, -0.117004395, -0.6616821, 0.7401123)
(0.0257568359, -0.117004395, -0.6616821, 0.7401123)
(0.0251464844, -0.116577148, -0.661010742, 0.7408447)
(0.0244140625, -0.1161499, -0.660339355, 0.7415161)
(0.0244140625, -0.1161499, -0.660339355, 0.7415161)
(0.0238037109, -0.115844727, -0.659667969, 0.7421875)
(0.0238037109, -0.115844727, -0.659667969, 0.7421875)
(0.02331543, -0.115600586, -0.659118652, 0.7427368)
(0.0229492188, -0.115478516, -0.658569336, 0.7432251)
