(0.125366211, -0.209838867, -0.4711914, 0.847473145)
(0.125366211, -0.209838867, -0.4711914, 0.847473145)
(0.145690918, -0.216247559, -0.46270752, 0.847290039)
(0.166809082, -0.22467041, -0.455627441, 0.845031738)
(0.166809082, -0.22467041, -0.455627441, 0.845031738)
(0.166809082, -0.22467041, -0.455627441, 0.845031738)
(0.192504883, -0.235961914, -0.4472046, 0.8410034)
(0.199279785, -0.238220215, -0.445373535, 0.8397217)
(0.199279785, -0.238220215, -0.445373535, 0.8397217)
(0.199279785, -0.238220215, -0.445373535, 0.8397217)
(0.202819824, -0.239868164, -0.4451294, 0.838562)
(0.205505371, -0.241516113, -0.446105957, 0.836914063)
(0.205505371, -0.241516113, -0.446105957, 0.836914063)
(0.209472656, -0.2442627, -0.4467163, 0.834777832)
(0.209472656, -0.2442627, -0.4467163, 0.834777832)
(0.213623047, -0.246765137, -0.44732666, 0.832702637)
(0.215698242, -0.247009277, -0.4489746, 0.831176758)
(0.215698242, -0.247009277, -0.4489746, 0.831176758)
(0.217407227, -0.24786377, -0.449523926, 0.8302002)
(0.219116211, -0.248718262, -0.449768066, 0.8293457)
(0.22088623, -0.249755859, -0.449646, 0.8286133)
(0.22088623, -0.249755859, -0.449646, 0.8286133)
(0.222839355, -0.2512207, -0.44934082, 0.8278198)
(0.222839355, -0.2512207, -0.44934082, 0.8278198)
(0.223205566, -0.2515869, -0.44921875, 0.827697754)
(0.223205566, -0.2515869, -0.44921875, 0.827697754)
(0.223388672, -0.2531128, -0.447998047, 0.8278198)
(0.223388672, -0.2531128, -0.447998047, 0.8278198)
(0.223388672, -0.2531128, -0.447998047, 0.8278198)
(0.223388672, -0.2531128, -0.447998047, 0.8278198)
(0.222595215, -0.253479, -0.4482422, 0.8277588)
(0.222351074, -0.25390625, -0.448486328, 0.8276367)
(0.2218628, -0.254272461, -0.448852539, 0.8273926)
(0.221435547, -0.254760742, -0.4491577, 0.8272095)
(0.221435547, -0.254760742, -0.4491577, 0.8272095)
(0.2210083, -0.255432129, -0.449523926, 0.826965332)
(0.221069336, -0.256713867, -0.4500122, 0.8262329)
(0.221069336, -0.256713867, -0.4500122, 0.8262329)
(0.221069336, -0.257263184, -0.450256348, 0.825927734)
(0.221069336, -0.257263184, -0.450256348, 0.825927734)
(0.2210083, -0.2578125, -0.4505005, 0.8256836)
(0.2210083, -0.2584839, -0.450622559, 0.8253784)
(0.2210083, -0.2584839, -0.450622559, 0.8253784)
(0.220703125, -0.258972168, -0.450805664, 0.8251953)
(0.220703125, -0.258972168, -0.450805664, 0.8251953)
(0.220397949, -0.2592163, -0.45098877, 0.8251343)
(0.220336914, -0.259094238, -0.45135498, 0.8249512)
(0.220336914, -0.259094238, -0.45135498, 0.8249512)
(0.220581055, -0.259277344, -0.45111084, 0.8249512)
(0.2208252, -0.259460449, -0.4506836, 0.825073242)
(0.2208252, -0.259460449, -0.4506836, 0.825073242)
(0.22076416, -0.25994873, -0.450073242, 0.8253174)
(0.2197876, -0.259765625, -0.447875977, 0.8267822)
(0.2197876, -0.259765625, -0.447875977, 0.8267822)
(0.219421387, -0.259338379, -0.447692871, 0.827148438)
(0.219604492, -0.258911133, -0.4475708, 0.8272705)
(0.219604492, -0.258911133, -0.4475708, 0.8272705)
(0.219909668, -0.258056641, -0.4475708, 0.8274536)
(0.219909668, -0.258056641, -0.4475708, 0.8274536)
(0.219909668, -0.258056641, -0.4475708, 0.8274536)
(0.219848633, -0.257751465, -0.4473877, 0.827697754)
(0.219848633, -0.257568359, -0.4465332, 0.828186035)
(0.2199707, -0.257507324, -0.4459839, 0.8284912)
(0.2199707, -0.257507324, -0.4459839, 0.8284912)
(0.220153809, -0.2574463, -0.444335938, 0.8293457)
(0.220153809, -0.2574463, -0.444335938, 0.8293457)
(0.2199707, -0.257263184, -0.443847656, 0.8297119)
(0.2197876, -0.257019043, -0.443359375, 0.8300781)
(0.2197876, -0.257019043, -0.443359375, 0.8300781)
(0.219848633, -0.256958, -0.4428711, 0.8303833)
(0.2197876, -0.256652832, -0.442626953, 0.8305664)
(0.2197876, -0.256652832, -0.442626953, 0.8305664)
(0.2197876, -0.256530762, -0.442443848, 0.8307495)
(0.219482422, -0.25604248, -0.442138672, 0.8311157)
(0.219238281, -0.2557373, -0.442077637, 0.8312988)
(0.219238281, -0.2557373, -0.442077637, 0.8312988)
(0.218994141, -0.255432129, -0.442138672, 0.8314209)
(0.218994141, -0.255432129, -0.442138672, 0.8314209)
(0.218994141, -0.255493164, -0.442260742, 0.831359863)
(0.218994141, -0.255493164, -0.442260742, 0.831359863)
(0.2189331, -0.2557373, -0.4423828, 0.8312378)
(0.218688965, -0.256164551, -0.442565918, 0.8310547)
(0.218688965, -0.256164551, -0.442565918, 0.8310547)
(0.218261719, -0.256652832, -0.442626953, 0.830993652)
(0.218261719, -0.256652832, -0.442626953, 0.830993652)
(0.217956543, -0.257385254, -0.442565918, 0.8308716)
(0.217956543, -0.257385254, -0.442565918, 0.8308716)
(0.217651367, -0.258056641, -0.442626953, 0.8307495)
(0.217407227, -0.258728027, -0.442688, 0.8305054)
(0.217407227, -0.258728027, -0.442688, 0.8305054)
(0.217224121, -0.258789063, -0.442626953, 0.830627441)
(0.217102051, -0.258789063, -0.4423828, 0.8307495)
(0.217102051, -0.258789063, -0.4423828, 0.8307495)
(0.216796875, -0.2588501, -0.442077637, 0.830993652)
(0.21661377, -0.2590332, -0.441772461, 0.8311157)
(0.21661377, -0.2590332, -0.441772461, 0.8311157)
(0.216552734, -0.259277344, -0.44152832, 0.8312378)
(0.216369629, -0.259460449, -0.44140625, 0.8312378)
(0.216369629, -0.259460449, -0.44140625, 0.8312378)
(0.2163086, -0.25958252, -0.44152832, 0.831176758)
(0.2163086, -0.25958252, -0.44152832, 0.831176758)
