(0.0342407227, -0.0514526367, -0.790039063, 0.6099243)
(0.0347290039, -0.05090332, -0.789489746, 0.610656738)
(0.0347290039, -0.05090332, -0.789489746, 0.610656738)
(0.03515625, -0.0505981445, -0.788818359, 0.61151123)
(0.03515625, -0.0505981445, -0.788818359, 0.61151123)
(0.03479004, -0.0494384766, -0.788452148, 0.6121216)
(0.0347290039, -0.04534912, -0.7890625, 0.6116333)
(0.0347290039, -0.04534912, -0.7890625, 0.6116333)
(0.03729248, -0.0464477539, -0.7890625, 0.61138916)
(0.03729248, -0.0464477539, -0.7890625, 0.61138916)
(0.0401611328, -0.0478515625, -0.7890625, 0.611084)
(0.0401611328, -0.0478515625, -0.7890625, 0.611084)
(0.0419921875, -0.04852295, -0.7893677, 0.610534668)
(0.0419921875, -0.04852295, -0.7893677, 0.610534668)
(0.0485839844, -0.0535888672, -0.7887573, 0.6104126)
(0.0485839844, -0.0535888672, -0.7887573, 0.6104126)
(0.0491943359, -0.0554199219, -0.7885742, 0.6104126)
(0.0491943359, -0.0554199219, -0.7885742, 0.6104126)
(0.0489501953, -0.05645752, -0.7885132, 0.610473633)
(0.04852295, -0.06121826, -0.787780762, 0.6109619)
(0.04852295, -0.06121826, -0.787780762, 0.6109619)
(0.0478515625, -0.0614624023, -0.787780762, 0.611022949)
(0.0476074219, -0.06201172, -0.7877197, 0.611022949)
(0.0480957031, -0.06488037, -0.787231445, 0.6113281)
(0.0480957031, -0.06488037, -0.787231445, 0.6113281)
(0.047668457, -0.06555176, -0.7871094, 0.6114502)
(0.047668457, -0.06555176, -0.7871094, 0.6114502)
(0.04736328, -0.06604004, -0.78704834, 0.61151123)
(0.04736328, -0.06604004, -0.78704834, 0.61151123)
(0.04663086, -0.0663452148, -0.786499, 0.612243652)
(0.04736328, -0.06652832, -0.786438, 0.612243652)
(0.04852295, -0.06585693, -0.7861328, 0.612609863)
(0.04888916, -0.06549072, -0.786010742, 0.612792969)
(0.0495605469, -0.0649414063, -0.785827637, 0.6129761)
(0.0495605469, -0.0649414063, -0.785827637, 0.6129761)
(0.0495605469, -0.0649414063, -0.785827637, 0.6129761)
(0.0495605469, -0.0649414063, -0.785827637, 0.6129761)
(0.0496826172, -0.06512451, -0.785827637, 0.6130371)
(0.04925537, -0.0659790039, -0.785522461, 0.61328125)
(0.04925537, -0.0659790039, -0.785522461, 0.61328125)
(0.04925537, -0.0659790039, -0.785522461, 0.61328125)
(0.04925537, -0.0659790039, -0.785522461, 0.61328125)
