(0.0109863281, -0.101013184, -0.6359863, 0.765014648)
(0.0120849609, -0.101318359, -0.6331177, 0.767334)
(0.0144042969, -0.099609375, -0.629089355, 0.770751953)
(0.0144042969, -0.099609375, -0.629089355, 0.770751953)
(0.0182495117, -0.101867676, -0.6265869, 0.772460938)
(0.018371582, -0.100891113, -0.625244141, 0.7736206)
(0.0189208984, -0.0992431641, -0.6248169, 0.7741699)
(0.0189208984, -0.0992431641, -0.6248169, 0.7741699)
(0.0189208984, -0.0992431641, -0.6248169, 0.7741699)
(0.01977539, -0.09692383, -0.625244141, 0.7741089)
(0.0191040039, -0.09265137, -0.626159668, 0.7739258)
(0.0191040039, -0.09265137, -0.626159668, 0.7739258)
(0.01965332, -0.08929443, -0.62677, 0.7738037)
(0.01965332, -0.08929443, -0.62677, 0.7738037)
(0.0264892578, -0.0877685547, -0.6276245, 0.7731323)
(0.0321044922, -0.08190918, -0.6310425, 0.770751953)
(0.0348510742, -0.08081055, -0.631530762, 0.7703247)
(0.0348510742, -0.08081055, -0.631530762, 0.7703247)
(0.03857422, -0.08154297, -0.6317749, 0.769897461)
(0.0435791, -0.0834960938, -0.6314087, 0.769714355)
(0.04486084, -0.08355713, -0.6312866, 0.769714355)
(0.04486084, -0.08355713, -0.6312866, 0.769714355)
(0.0456542969, -0.08343506, -0.6310425, 0.769897461)
(0.0480957031, -0.08483887, -0.629943848, 0.7704468)
(0.0480957031, -0.08483887, -0.629943848, 0.7704468)
(0.0491333, -0.0859375, -0.629577637, 0.7706299)
(0.0502319336, -0.0880126953, -0.6295166, 0.7703247)
(0.0502319336, -0.0880126953, -0.6295166, 0.7703247)
(0.0502319336, -0.0880126953, -0.6295166, 0.7703247)
(0.0518188477, -0.08935547, -0.6295166, 0.770080566)
(0.0545043945, -0.09075928, -0.6296997, 0.7695923)
(0.05505371, -0.09020996, -0.6300049, 0.769348145)
(0.05505371, -0.09020996, -0.6300049, 0.769348145)
(0.055480957, -0.09033203, -0.6298828, 0.7694092)
(0.055480957, -0.09033203, -0.6298828, 0.7694092)
(0.055480957, -0.09033203, -0.6298828, 0.7694092)
(0.055480957, -0.09033203, -0.6298828, 0.7694092)
(0.05596924, -0.09075928, -0.6296387, 0.76953125)
(0.05596924, -0.09075928, -0.6296387, 0.76953125)
(0.0559082031, -0.09082031, -0.6296387, 0.76953125)
(0.0559082031, -0.09082031, -0.6296387, 0.76953125)
(0.0559082031, -0.09082031, -0.6296387, 0.76953125)
(0.0561523438, -0.09069824, -0.6296997, 0.7694702)
