(0.0263671875, -0.11328125, -0.7548218, 0.645568848)
(0.0263671875, -0.11328125, -0.7548218, 0.645568848)
(0.0263671875, -0.110778809, -0.752685547, 0.6484375)
(0.0260009766, -0.110046387, -0.751831055, 0.649597168)
(0.0259399414, -0.109924316, -0.7508545, 0.6506958)
(0.0259399414, -0.109924316, -0.7508545, 0.6506958)
(0.0258789063, -0.109802246, -0.7503662, 0.6513672)
(0.0255126953, -0.111755371, -0.745605469, 0.6564331)
(0.0255126953, -0.111755371, -0.745605469, 0.6564331)
(0.0249023438, -0.111206055, -0.7446289, 0.6576538)
(0.0249023438, -0.111206055, -0.7446289, 0.6576538)
(0.0249023438, -0.110229492, -0.741943359, 0.6608887)
(0.0263061523, -0.112060547, -0.74005127, 0.662597656)
(0.0263061523, -0.112060547, -0.74005127, 0.662597656)
(0.0264892578, -0.112304688, -0.7393799, 0.6633301)
(0.0303955078, -0.11517334, -0.7348633, 0.6676636)
(0.0303955078, -0.11517334, -0.7348633, 0.6676636)
(0.0306396484, -0.115722656, -0.733581543, 0.6689453)
(0.0306396484, -0.115722656, -0.733581543, 0.6689453)
(0.0309448242, -0.116210938, -0.7322998, 0.6702881)
(0.0349731445, -0.117492676, -0.727661133, 0.6748657)
(0.0349731445, -0.117492676, -0.727661133, 0.6748657)
(0.0368652344, -0.117431641, -0.726806641, 0.6757202)
(0.0368652344, -0.117431641, -0.726806641, 0.6757202)
(0.0413208, -0.117980957, -0.7251587, 0.677124)
(0.0413208, -0.117980957, -0.7251587, 0.677124)
(0.04437256, -0.118591309, -0.7238159, 0.6782837)
(0.0468139648, -0.120300293, -0.7227173, 0.6789551)
(0.0468139648, -0.120300293, -0.7227173, 0.6789551)
(0.0478515625, -0.121398926, -0.722290039, 0.6791382)
(0.0478515625, -0.121398926, -0.722290039, 0.6791382)
(0.0478515625, -0.121398926, -0.722290039, 0.6791382)
(0.04840088, -0.122619629, -0.7219238, 0.6793213)
(0.0471801758, -0.12701416, -0.7225952, 0.677856445)
(0.0471801758, -0.12701416, -0.7225952, 0.677856445)
(0.04663086, -0.129577637, -0.724731445, 0.675109863)
(0.04663086, -0.129577637, -0.724731445, 0.675109863)
(0.0456542969, -0.131713867, -0.728393555, 0.6708374)
(0.04473877, -0.133666992, -0.7352905, 0.662963867)
(0.0455322266, -0.133972168, -0.7385864, 0.659118652)
(0.0455322266, -0.133972168, -0.7385864, 0.659118652)
(0.044921875, -0.133422852, -0.739624, 0.6581421)
(0.0399780273, -0.129760742, -0.7426758, 0.6557617)
(0.03668213, -0.129638672, -0.7457886, 0.6524048)
(0.03668213, -0.129638672, -0.7457886, 0.6524048)
(0.0340576172, -0.127624512, -0.74786377, 0.65057373)
(0.0340576172, -0.127624512, -0.74786377, 0.65057373)
(0.0340576172, -0.127624512, -0.74786377, 0.65057373)
(0.0338134766, -0.127197266, -0.748535156, 0.649902344)
(0.03527832, -0.12121582, -0.752319336, 0.646606445)
(0.03326416, -0.111450195, -0.754394531, 0.6460571)
(0.03338623, -0.106567383, -0.7550659, 0.6460571)
(0.030456543, -0.1027832, -0.7553711, 0.6464844)
(0.0272827148, -0.101745605, -0.7555542, 0.6465454)
(0.0263671875, -0.10144043, -0.75567627, 0.6464844)
(0.0263671875, -0.10144043, -0.75567627, 0.6464844)
(0.02557373, -0.100280762, -0.7557373, 0.646606445)
(0.0256347656, -0.100036621, -0.755615234, 0.6468506)
(0.0256958, -0.0994873047, -0.754943848, 0.647644043)
(0.0256958, -0.0994873047, -0.754943848, 0.647644043)
(0.02557373, -0.09869385, -0.754455566, 0.648376465)
(0.02557373, -0.09869385, -0.754455566, 0.648376465)
(0.02545166, -0.09790039, -0.7536621, 0.649414063)
(0.02545166, -0.09790039, -0.7536621, 0.649414063)
(0.02532959, -0.0961914063, -0.751464844, 0.6522217)
(0.02532959, -0.0961914063, -0.751464844, 0.6522217)
(0.02532959, -0.0961914063, -0.751464844, 0.6522217)
(0.0255126953, -0.09350586, -0.747680664, 0.6569824)
(0.0249633789, -0.0922851563, -0.7423706, 0.663147)
(0.0223388672, -0.09069824, -0.739685059, 0.6664429)
(0.0204467773, -0.08892822, -0.739990234, 0.666381836)
(0.0198974609, -0.08685303, -0.741210938, 0.665344238)
(0.020324707, -0.08648682, -0.741760254, 0.6647339)
(0.020324707, -0.08648682, -0.741760254, 0.6647339)
(0.0207519531, -0.0861206055, -0.7423706, 0.664123535)
(0.0206298828, -0.08404541, -0.7468872, 0.659301758)
(0.02142334, -0.0843505859, -0.7481079, 0.6578369)
(0.02178955, -0.0844726563, -0.7484131, 0.6574707)
(0.02142334, -0.08306885, -0.7460327, 0.660339355)
(0.0213623047, -0.08276367, -0.7451782, 0.6613159)
(0.0212402344, -0.08251953, -0.744812, 0.6618042)
(0.0212402344, -0.08190918, -0.743469238, 0.6633911)
(0.0212402344, -0.08190918, -0.743469238, 0.6633911)
(0.0211792, -0.0818481445, -0.7429199, 0.664001465)
(0.0211792, -0.0818481445, -0.7429199, 0.664001465)
(0.0211181641, -0.0818481445, -0.7423706, 0.6646118)
(0.0211181641, -0.0818481445, -0.7423706, 0.6646118)
(0.0209960938, -0.0819702148, -0.7418213, 0.665222168)
(0.0209350586, -0.08215332, -0.741333, 0.6657715)
(0.0209960938, -0.0824584961, -0.738098145, 0.6693115)
(0.0210571289, -0.08154297, -0.7369995, 0.670593262)
(0.0210571289, -0.08154297, -0.7369995, 0.670593262)
(0.02130127, -0.08129883, -0.73638916, 0.6713257)
(0.0218505859, -0.08117676, -0.7357178, 0.6719971)
(0.0218505859, -0.08117676, -0.7357178, 0.6719971)
(0.0222167969, -0.08123779, -0.735534668, 0.6721802)
(0.0222167969, -0.08123779, -0.735534668, 0.6721802)
(0.0224609375, -0.08129883, -0.7354126, 0.6723633)
(0.022644043, -0.08135986, -0.7352295, 0.672485352)
(0.022644043, -0.08135986, -0.7352295, 0.672485352)
(0.0227050781, -0.08129883, -0.7351074, 0.672668457)
(0.0227050781, -0.08129883, -0.7351074, 0.672668457)
(0.022644043, -0.08111572, -0.7349243, 0.672851563)
(0.022644043, -0.08111572, -0.7349243, 0.672851563)
(0.0224609375, -0.08105469, -0.734619141, 0.6732178)
(0.0224609375, -0.08105469, -0.734619141, 0.6732178)
(0.0221557617, -0.08105469, -0.7345581, 0.6732788)
(0.0221557617, -0.08105469, -0.7345581, 0.6732788)
(0.0219116211, -0.08111572, -0.734619141, 0.6732178)
(0.0219116211, -0.08111572, -0.734619141, 0.6732178)
(0.0216064453, -0.08117676, -0.734802246, 0.6730957)
(0.0204467773, -0.0843505859, -0.7371826, 0.670043945)
(0.0204467773, -0.0843505859, -0.7371826, 0.670043945)
(0.020690918, -0.08483887, -0.7373657, 0.66986084)
(0.0202636719, -0.0902709961, -0.7390137, 0.667297363)
(0.0202636719, -0.0902709961, -0.7390137, 0.667297363)
(0.020324707, -0.0904541, -0.7388916, 0.667419434)
(0.0207519531, -0.09100342, -0.7384033, 0.6678467)
(0.0207519531, -0.09100342, -0.7384033, 0.6678467)
(0.0210571289, -0.0913085938, -0.7382202, 0.6680298)
(0.0219726563, -0.0902709961, -0.7364502, 0.670043945)
(0.0219726563, -0.0902709961, -0.7364502, 0.670043945)
(0.0221557617, -0.09033203, -0.73651123, 0.6699829)
(0.0221557617, -0.09033203, -0.73651123, 0.6699829)
(0.0220336914, -0.09069824, -0.736694336, 0.66973877)
(0.0220336914, -0.09069824, -0.736694336, 0.66973877)
(0.0219116211, -0.09088135, -0.7369385, 0.6694336)
(0.0219116211, -0.09088135, -0.7369385, 0.6694336)
(0.0218505859, -0.09100342, -0.7371826, 0.669189453)
(0.0220947266, -0.09136963, -0.737426758, 0.668823242)
(0.0223999023, -0.09210205, -0.737915039, 0.6682129)
(0.022644043, -0.09295654, -0.7390747, 0.666748047)
(0.022644043, -0.09295654, -0.7390747, 0.666748047)
(0.0228881836, -0.0925293, -0.7393799, 0.6665039)
(0.0228881836, -0.0925293, -0.7393799, 0.6665039)
(0.0241699219, -0.0922851563, -0.7398071, 0.6660156)
(0.0241699219, -0.0922851563, -0.7398071, 0.6660156)
(0.0238647461, -0.09295654, -0.74005127, 0.6656494)
(0.0238647461, -0.09295654, -0.74005127, 0.6656494)
(0.0236206055, -0.09307861, -0.7402344, 0.6654053)
(0.0236206055, -0.09307861, -0.7402344, 0.6654053)
(0.0234375, -0.0933227539, -0.740539551, 0.6651001)
(0.0228881836, -0.09423828, -0.7420044, 0.6633301)
(0.0227050781, -0.09472656, -0.7425537, 0.6626587)
(0.0227050781, -0.09472656, -0.7425537, 0.6626587)
(0.0209350586, -0.09625244, -0.7451782, 0.6595459)
(0.0185546875, -0.0958251953, -0.746765137, 0.657897949)
(0.0139160156, -0.09881592, -0.75, 0.6538696)
