(0.3538208, 0.9326782, 0.0459594727, 0.0523681641)
(0.3538208, 0.9326782, 0.0459594727, 0.0523681641)
(0.353759766, 0.9326782, 0.0457763672, 0.0521240234)
(0.353759766, 0.9326782, 0.0457763672, 0.0521240234)
(0.353759766, 0.932739258, 0.0456542969, 0.051940918)
(0.353759766, 0.932739258, 0.0456542969, 0.051940918)
(0.353759766, 0.932739258, 0.0456542969, 0.051940918)
(0.353759766, 0.932739258, 0.0456542969, 0.051940918)
(0.353759766, 0.932739258, 0.0456542969, 0.0520019531)
(0.353759766, 0.932739258, 0.0456542969, 0.0520019531)
(0.353759766, 0.932739258, 0.04559326, 0.05218506)
(0.353759766, 0.932739258, 0.04559326, 0.05218506)
(0.3538208, 0.9326782, 0.0458984375, 0.0524902344)
(0.353759766, 0.9326782, 0.04626465, 0.0528564453)
(0.353759766, 0.9326782, 0.04626465, 0.0528564453)
(0.35357666, 0.932739258, 0.0461425781, 0.05303955)
(0.35357666, 0.932739258, 0.0461425781, 0.05303955)
(0.353393555, 0.9328003, 0.0457763672, 0.0531005859)
(0.353393555, 0.9328003, 0.0457763672, 0.0531005859)
(0.353393555, 0.9328003, 0.0456542969, 0.05279541)
(0.353393555, 0.9328003, 0.0456542969, 0.05279541)
(0.353393555, 0.9328003, 0.0456542969, 0.05279541)
(0.353393555, 0.9328003, 0.0456542969, 0.05279541)
(0.35333252, 0.9328003, 0.0460205078, 0.0532226563)
(0.35333252, 0.9328003, 0.0459594727, 0.0532226563)
(0.35333252, 0.9328003, 0.0459594727, 0.0532226563)
(0.35333252, 0.9328003, 0.0459594727, 0.0532226563)
(0.353271484, 0.9328613, 0.04559326, 0.05303955)
(0.353210449, 0.932922363, 0.0452880859, 0.05291748)
(0.353210449, 0.932922363, 0.0452880859, 0.05291748)
(0.353210449, 0.932922363, 0.0452880859, 0.05291748)
(0.3529663, 0.9329834, 0.0455322266, 0.0529785156)
(0.3529663, 0.9329834, 0.0455322266, 0.0529785156)
(0.3526001, 0.933105469, 0.0455322266, 0.0529785156)
(0.3526001, 0.933105469, 0.0455322266, 0.0529785156)
(0.3522339, 0.9332886, 0.0452880859, 0.052734375)
(0.3522339, 0.9332886, 0.0452880859, 0.052734375)
(0.352050781, 0.9333496, 0.04510498, 0.05279541)
(0.352050781, 0.9333496, 0.04510498, 0.05279541)
(0.351989746, 0.9333496, 0.04510498, 0.05279541)
(0.351989746, 0.933410645, 0.04534912, 0.05255127)
(0.351989746, 0.933410645, 0.04534912, 0.05255127)
(0.351867676, 0.933410645, 0.0456542969, 0.05255127)
(0.351867676, 0.933410645, 0.0456542969, 0.05255127)
(0.3517456, 0.9334717, 0.04547119, 0.0521240234)
(0.3517456, 0.9334717, 0.04547119, 0.0521240234)
(0.351806641, 0.9335327, 0.04534912, 0.0516357422)
(0.351806641, 0.9335327, 0.04534912, 0.0516357422)
(0.3517456, 0.9335327, 0.04547119, 0.051574707)
(0.3517456, 0.9335327, 0.04547119, 0.051574707)
(0.3515625, 0.93359375, 0.0455322266, 0.0516967773)
(0.3515625, 0.93359375, 0.0455322266, 0.0517578125)
(0.3515625, 0.93359375, 0.0455322266, 0.0517578125)
(0.3517456, 0.9334717, 0.0455322266, 0.0521240234)
(0.3517456, 0.9334717, 0.0455322266, 0.0521240234)
(0.351806641, 0.9334717, 0.0455322266, 0.0524902344)
(0.351806641, 0.9334717, 0.04510498, 0.05279541)
(0.351806641, 0.9334717, 0.04510498, 0.05279541)
(0.3515625, 0.93359375, 0.0446777344, 0.052734375)
(0.3515625, 0.93359375, 0.0446777344, 0.052734375)
(0.3511963, 0.933776855, 0.043762207, 0.0521240234)
(0.3511963, 0.933776855, 0.043762207, 0.0521240234)
(0.351013184, 0.933959961, 0.0415039063, 0.0514526367)
(0.351013184, 0.933959961, 0.0415039063, 0.0514526367)
(0.351074219, 0.933959961, 0.0402832031, 0.0524292)
(0.350219727, 0.934265137, 0.0397949219, 0.0532226563)
(0.350219727, 0.934265137, 0.0397949219, 0.0532226563)
(0.348693848, 0.9349365, 0.0382080078, 0.05279541)
(0.348693848, 0.9349365, 0.0382080078, 0.05279541)
(0.34765625, 0.93536377, 0.036315918, 0.05291748)
(0.34765625, 0.93536377, 0.036315918, 0.05291748)
(0.347351074, 0.93548584, 0.03552246, 0.0533447266)
(0.347229, 0.9355469, 0.03466797, 0.0533447266)
(0.347229, 0.9355469, 0.03466797, 0.0533447266)
(0.347290039, 0.9355469, 0.0343017578, 0.0542602539)
(0.347290039, 0.9355469, 0.0343017578, 0.0542602539)
(0.3474121, 0.935302734, 0.03540039, 0.05609131)
(0.3475952, 0.9351196, 0.0358886719, 0.0577392578)
(0.3475952, 0.9351196, 0.0358886719, 0.0577392578)
(0.348510742, 0.9346924, 0.0357055664, 0.0591430664)
(0.348510742, 0.9346924, 0.0357055664, 0.0591430664)
(0.3499756, 0.9342041, 0.03466797, 0.0596313477)
(0.3499756, 0.9342041, 0.03466797, 0.0596313477)
(0.350830078, 0.9338379, 0.0339355469, 0.05999756)
(0.350830078, 0.9338379, 0.0339355469, 0.05999756)
(0.350952148, 0.933776855, 0.0334472656, 0.0606689453)
(0.350952148, 0.933776855, 0.0334472656, 0.0606689453)
(0.3505249, 0.9338989, 0.0321044922, 0.061706543)
(0.350097656, 0.934082031, 0.0303344727, 0.0628051758)
