(0.521972656, 0.843994141, 0.11517334, 0.0440063477)
(0.5220337, 0.8439331, 0.1149292, 0.0441894531)
(0.5220337, 0.8439331, 0.1149292, 0.0441894531)
(0.5220947, 0.843994141, 0.114501953, 0.044128418)
(0.5220947, 0.843994141, 0.114501953, 0.044128418)
(0.5220947, 0.8440552, 0.114013672, 0.0438232422)
(0.5220947, 0.8441162, 0.113586426, 0.0436401367)
(0.5220947, 0.8441162, 0.113586426, 0.0436401367)
(0.5220947, 0.8441162, 0.113586426, 0.0436401367)
(0.5220947, 0.8441162, 0.113586426, 0.0437011719)
(0.5218506, 0.8442993, 0.113037109, 0.0435180664)
(0.5218506, 0.8442993, 0.113037109, 0.0435180664)
(0.5218506, 0.8442993, 0.113037109, 0.0435180664)
(0.521606445, 0.8446045, 0.112548828, 0.0431518555)
(0.52130127, 0.844909668, 0.111816406, 0.04260254)
(0.520935059, 0.845397949, 0.110168457, 0.0412597656)
(0.520935059, 0.845397949, 0.110168457, 0.0412597656)
(0.5203247, 0.8461914, 0.107788086, 0.0390014648)
(0.5203247, 0.8461914, 0.107788086, 0.0390014648)
(0.519714355, 0.847106934, 0.104736328, 0.035949707)
(0.519714355, 0.847106934, 0.104736328, 0.035949707)
(0.5189209, 0.848327637, 0.0997314453, 0.03161621)
(0.5189209, 0.848327637, 0.0997314453, 0.03161621)
(0.517944336, 0.849914551, 0.09307861, 0.0258178711)
(0.517944336, 0.849914551, 0.09307861, 0.0258178711)
(0.516418457, 0.8517456, 0.08569336, 0.0197143555)
(0.516418457, 0.8517456, 0.08569336, 0.0197143555)
(0.5144043, 0.8539429, 0.0770874, 0.012878418)
(0.5112915, 0.8568115, 0.0661010742, 0.004272461)
(0.5112915, 0.8568115, 0.0661010742, 0.004272461)
(0.507751465, 0.859802246, 0.0524292, -0.00732421875)
(0.507751465, 0.859802246, 0.0524292, -0.00732421875)
(0.50390625, 0.862609863, 0.0374755859, -0.0213623047)
(0.50390625, 0.862609863, 0.0374755859, -0.0213623047)
(0.5007324, 0.864563, 0.0241088867, -0.03375244)
(0.5007324, 0.864563, 0.0241088867, -0.03375244)
(0.497436523, 0.866272, 0.0160522461, -0.0422363281)
(0.494018555, 0.8679199, 0.0111694336, -0.0495605469)
(0.494018555, 0.8679199, 0.0111694336, -0.0495605469)
(0.491027832, 0.86932373, 0.00689697266, -0.0553588867)
(0.491027832, 0.86932373, 0.00689697266, -0.0553588867)
(0.488830566, 0.8703003, 0.00415039063, -0.0592041)
(0.488830566, 0.8703003, 0.00415039063, -0.0592041)
(0.4869995, 0.8711548, 0.002319336, -0.0616455078)
(0.485473633, 0.8718262, 0.00146484375, -0.0643310547)
(0.485473633, 0.8718262, 0.00146484375, -0.0643310547)
(0.4845581, 0.8720703, 0.00140380859, -0.06774902)
(0.4845581, 0.8720703, 0.00140380859, -0.06774902)
(0.484069824, 0.872131348, 0.00170898438, -0.0707397461)
(0.484069824, 0.872131348, 0.00170898438, -0.0707397461)
(0.483825684, 0.8720703, 0.00268554688, -0.07312012)
(0.483825684, 0.8720703, 0.00268554688, -0.07312012)
(0.483398438, 0.8720093, 0.00268554688, -0.076171875)
(0.483276367, 0.871948242, 0.002746582, -0.0783081055)
(0.483276367, 0.871948242, 0.002746582, -0.0783081055)
