(0.587402344, 0.8043823, 0.07098389, 0.05279541)
(0.587402344, 0.8043823, 0.07098389, 0.05279541)
(0.587585449, 0.804260254, 0.07110596, 0.05267334)
(0.587585449, 0.804260254, 0.07110596, 0.05267334)
(0.587768555, 0.804077148, 0.0715332, 0.05279541)
(0.5880127, 0.803833, 0.0721435547, 0.0528564453)
(0.5880127, 0.803833, 0.0721435547, 0.0528564453)
(0.588439941, 0.803527832, 0.07269287, 0.0526123047)
(0.588439941, 0.803527832, 0.07269287, 0.0526123047)
(0.588439941, 0.803527832, 0.07269287, 0.0526123047)
(0.588806152, 0.803222656, 0.07287598, 0.0518188477)
(0.5890503, 0.8031616, 0.0726318359, 0.05102539)
(0.5890503, 0.8031616, 0.0726318359, 0.05102539)
(0.5892334, 0.803039551, 0.0726318359, 0.05090332)
(0.5892334, 0.803039551, 0.0726318359, 0.05090332)
(0.589294434, 0.8029175, 0.07312012, 0.05114746)
(0.5895386, 0.80267334, 0.07373047, 0.0513305664)
(0.5895386, 0.80267334, 0.07373047, 0.0513305664)
(0.5899048, 0.802368164, 0.0740356445, 0.0515136719)
(0.5899048, 0.802368164, 0.0740356445, 0.0515136719)
(0.590271, 0.802063, 0.0740356445, 0.051940918)
(0.590271, 0.802063, 0.0740356445, 0.051940918)
(0.5904541, 0.8018799, 0.0742797852, 0.05267334)
(0.5904541, 0.8018799, 0.0742797852, 0.05267334)
(0.590698242, 0.8015747, 0.0748291, 0.0536499023)
(0.590698242, 0.8015747, 0.0748291, 0.0536499023)
(0.591064453, 0.801147461, 0.07562256, 0.05505371)
(0.5916748, 0.8004761, 0.07623291, 0.05706787)
(0.5916748, 0.8004761, 0.07623291, 0.05706787)
(0.5925293, 0.7996826, 0.07623291, 0.0591430664)
(0.5925293, 0.7996826, 0.07623291, 0.0591430664)
(0.593322754, 0.7989502, 0.0762939453, 0.06072998)
(0.593811035, 0.798584, 0.0759277344, 0.0619506836)
(0.593811035, 0.798584, 0.0759277344, 0.0619506836)
(0.5940552, 0.7982178, 0.07598877, 0.06359863)
(0.5940552, 0.7982178, 0.07598877, 0.06359863)
(0.594360352, 0.797973633, 0.07550049, 0.06500244)
(0.594360352, 0.797973633, 0.07550049, 0.06500244)
(0.5946045, 0.7977905, 0.07458496, 0.06585693)
(0.5946045, 0.7977905, 0.07458496, 0.06585693)
(0.594848633, 0.7974243, 0.0746459961, 0.0678710938)
(0.594848633, 0.7974243, 0.0746459961, 0.0678710938)
(0.5951538, 0.796936035, 0.07507324, 0.0704956055)
(0.5956421, 0.796447754, 0.0746459961, 0.07220459)
(0.5956421, 0.796447754, 0.0746459961, 0.07220459)
(0.595947266, 0.7961426, 0.07446289, 0.07336426)
(0.595947266, 0.7961426, 0.07446289, 0.07336426)
(0.5961304, 0.795898438, 0.0737915039, 0.0748291)
(0.5961304, 0.795898438, 0.0737915039, 0.0748291)
(0.596435547, 0.7955322, 0.07354736, 0.07659912)
(0.596435547, 0.7955322, 0.07354736, 0.07659912)
(0.5970459, 0.79486084, 0.0737915039, 0.07879639)
(0.5970459, 0.79486084, 0.0737915039, 0.07879639)
(0.5975952, 0.7943115, 0.07354736, 0.0803222656)
(0.5980835, 0.793823242, 0.07305908, 0.08227539)
(0.5980835, 0.793823242, 0.07305908, 0.08227539)
(0.5983887, 0.7930908, 0.07446289, 0.0855102539)
(0.5983887, 0.7930908, 0.07446289, 0.0855102539)
(0.598999, 0.792114258, 0.07684326, 0.0877685547)
(0.5994873, 0.791564941, 0.0778198242, 0.08892822)
(0.5994873, 0.791564941, 0.0778198242, 0.08892822)
(0.600402832, 0.7905884, 0.0795898438, 0.09008789)
(0.600402832, 0.7905884, 0.0795898438, 0.09008789)
(0.601318359, 0.7896118, 0.08105469, 0.09088135)
(0.601318359, 0.7896118, 0.08105469, 0.09088135)
(0.6022339, 0.7886963, 0.08270264, 0.09100342)
(0.6022339, 0.7886963, 0.08270264, 0.09100342)
(0.6030884, 0.7878418, 0.08453369, 0.09112549)
(0.6030884, 0.7878418, 0.08453369, 0.09112549)
(0.604187, 0.78704834, 0.08605957, 0.0896606445)
(0.6054077, 0.786193848, 0.08709717, 0.0877685547)
(0.6054077, 0.786193848, 0.08709717, 0.0877685547)
(0.606506348, 0.7854004, 0.08868408, 0.0856323242)
(0.606506348, 0.7854004, 0.08868408, 0.0856323242)
(0.60723877, 0.784790039, 0.09082031, 0.0834960938)
(0.60723877, 0.784790039, 0.09082031, 0.0834960938)
(0.6078491, 0.7842407, 0.0927124, 0.08239746)
(0.608215332, 0.783935547, 0.09399414, 0.08117676)
(0.608215332, 0.783935547, 0.09399414, 0.08117676)
(0.6081543, 0.784118652, 0.0939331055, 0.07977295)
(0.6081543, 0.784118652, 0.0939331055, 0.07977295)
(0.6080322, 0.7843628, 0.09338379, 0.07873535)
(0.6080322, 0.7843628, 0.09338379, 0.07873535)
