(0.511169434, 0.853210449, 0.103210449, 0.00177001953)
(0.511047363, 0.8533325, 0.102966309, 0.00158691406)
(0.511047363, 0.8533325, 0.102966309, 0.00158691406)
(0.511047363, 0.8533325, 0.102966309, 0.00164794922)
(0.511047363, 0.8533325, 0.102966309, 0.00164794922)
(0.5109863, 0.8533325, 0.103149414, 0.00201416016)
(0.5109863, 0.8533325, 0.103149414, 0.00201416016)
(0.5109863, 0.8533325, 0.103088379, 0.00207519531)
(0.510864258, 0.8534546, 0.102844238, 0.00207519531)
(0.510864258, 0.8534546, 0.102844238, 0.00207519531)
(0.510864258, 0.8534546, 0.102844238, 0.00213623047)
(0.510864258, 0.8534546, 0.102844238, 0.00213623047)
(0.510864258, 0.853393555, 0.103088379, 0.00219726563)
(0.5108032, 0.8534546, 0.103210449, 0.00201416016)
(0.5108032, 0.8534546, 0.103210449, 0.00201416016)
(0.510864258, 0.853393555, 0.103210449, 0.00158691406)
(0.510864258, 0.853393555, 0.103210449, 0.00158691406)
(0.5109253, 0.8533325, 0.10345459, 0.00122070313)
(0.5109253, 0.8533325, 0.10345459, 0.00122070313)
(0.511047363, 0.853210449, 0.103942871, 0.0009765625)
(0.511047363, 0.853210449, 0.103942871, 0.0009765625)
(0.5111084, 0.8530884, 0.104309082, 0.0007324219)
(0.5111084, 0.8530884, 0.104309082, 0.0007324219)
(0.5112915, 0.853027344, 0.104064941, 6.10351563E-05)
(0.5114136, 0.853027344, 0.10357666, -0.0005493164)
(0.5114136, 0.853027344, 0.10357666, -0.0005493164)
(0.5114746, 0.853027344, 0.10333252, -0.000610351563)
(0.5114746, 0.853027344, 0.10333252, -0.000610351563)
(0.5116577, 0.8529053, 0.103393555, -0.0004272461)
(0.5116577, 0.8529053, 0.103393555, -0.0004272461)
(0.5119629, 0.852722168, 0.103027344, -0.000244140625)
(0.5126343, 0.852355957, 0.102844238, 0.000183105469)
(0.5126343, 0.852355957, 0.102844238, 0.000183105469)
(0.5142212, 0.8512573, 0.103942871, 0.00207519531)
(0.5142212, 0.8512573, 0.103942871, 0.00207519531)
(0.5154419, 0.8503418, 0.10559082, 0.003540039)
(0.5154419, 0.8503418, 0.10559082, 0.003540039)
(0.5159912, 0.8498535, 0.106506348, 0.005493164)
(0.5159912, 0.8498535, 0.106506348, 0.005493164)
(0.5165405, 0.8491821, 0.109069824, 0.009521484)
(0.5180054, 0.8479614, 0.111206055, 0.0130615234)
(0.5180054, 0.8479614, 0.111206055, 0.0130615234)
(0.5186157, 0.847839355, 0.109191895, 0.0141601563)
(0.5186157, 0.847839355, 0.109191895, 0.0141601563)
(0.517822266, 0.8485718, 0.107055664, 0.0153808594)
(0.517822266, 0.8485718, 0.107055664, 0.0153808594)
(0.5177002, 0.8487549, 0.1060791, 0.0170898438)
(0.5177002, 0.8487549, 0.1060791, 0.0170898438)
(0.51763916, 0.848876953, 0.104919434, 0.018371582)
(0.51763916, 0.848876953, 0.104919434, 0.018371582)
(0.517334, 0.8491821, 0.10369873, 0.0199584961)
(0.51763916, 0.8491211, 0.102416992, 0.0209350586)
(0.51763916, 0.8491211, 0.102416992, 0.0209350586)
(0.5182495, 0.848938, 0.100891113, 0.0217285156)
(0.5182495, 0.848938, 0.100891113, 0.0217285156)
(0.518493652, 0.848876953, 0.0999755859, 0.0232543945)
(0.518493652, 0.848876953, 0.0999755859, 0.0232543945)
(0.519104, 0.8487549, 0.0978393555, 0.02355957)
(0.5194702, 0.8488159, 0.0949707, 0.0230712891)
(0.5194702, 0.8488159, 0.0949707, 0.0230712891)
(0.519348145, 0.849060059, 0.0934448242, 0.02319336)
(0.519348145, 0.849060059, 0.0934448242, 0.02319336)
(0.519042969, 0.8493042, 0.09277344, 0.0240478516)
(0.519042969, 0.8493042, 0.09277344, 0.0240478516)
(0.519165039, 0.8493042, 0.09185791, 0.0240478516)
(0.519165039, 0.8493042, 0.09185791, 0.0240478516)
(0.5192261, 0.849365234, 0.09106445, 0.0239868164)
(0.5192261, 0.849365234, 0.09106445, 0.0239868164)
(0.5192871, 0.84942627, 0.0904541, 0.0241699219)
(0.5192871, 0.84942627, 0.09033203, 0.0244750977)
(0.5192871, 0.84942627, 0.09033203, 0.0244750977)
(0.5192871, 0.84942627, 0.09039307, 0.0244750977)
(0.5192871, 0.84942627, 0.09039307, 0.0244750977)
(0.51953125, 0.8491821, 0.09094238, 0.0247192383)
(0.5195923, 0.8491211, 0.09106445, 0.0246582031)
(0.5195923, 0.8491211, 0.09106445, 0.0246582031)
(0.5196533, 0.8491211, 0.09069824, 0.024597168)
(0.5196533, 0.8491211, 0.09069824, 0.024597168)
(0.5196533, 0.8491211, 0.09069824, 0.024597168)
(0.5196533, 0.8491211, 0.09069824, 0.024597168)
(0.5195923, 0.8491821, 0.09082031, 0.0246582031)
(0.5195923, 0.8491821, 0.09082031, 0.0246582031)
(0.5194092, 0.849243164, 0.09106445, 0.0248413086)
(0.5192871, 0.849365234, 0.09057617, 0.0247192383)
(0.5192871, 0.849365234, 0.09057617, 0.0247192383)
(0.5192871, 0.849365234, 0.09057617, 0.0247192383)
(0.5192871, 0.849365234, 0.09063721, 0.0247802734)
(0.519348145, 0.849243164, 0.09112549, 0.0250244141)
(0.519348145, 0.849243164, 0.09112549, 0.0250244141)
(0.5194092, 0.8491211, 0.09185791, 0.02532959)
(0.5194092, 0.8491211, 0.09185791, 0.02532959)
(0.51953125, 0.848999, 0.09246826, 0.0256347656)
(0.51953125, 0.848999, 0.09246826, 0.0256347656)
(0.519714355, 0.848876953, 0.09265137, 0.0256347656)
(0.5197754, 0.8488159, 0.09265137, 0.02557373)
(0.5197754, 0.8488159, 0.09265137, 0.02557373)
(0.519714355, 0.848876953, 0.09240723, 0.0252685547)
(0.519714355, 0.848876953, 0.09240723, 0.0252685547)
(0.51953125, 0.848999, 0.09240723, 0.0248413086)
(0.51953125, 0.848999, 0.09240723, 0.0248413086)
(0.5194702, 0.849060059, 0.09234619, 0.0244140625)
(0.5194702, 0.849060059, 0.09234619, 0.0244140625)
(0.519348145, 0.8491821, 0.09234619, 0.0240478516)
(0.5192261, 0.849243164, 0.09246826, 0.0238647461)
(0.5192261, 0.849243164, 0.09246826, 0.0238647461)
(0.519104, 0.849243164, 0.09277344, 0.0240478516)
(0.519104, 0.849243164, 0.09277344, 0.0240478516)
(0.519165039, 0.8491821, 0.09307861, 0.0243530273)
(0.519165039, 0.8491821, 0.09307861, 0.0243530273)
(0.519165039, 0.8491821, 0.09301758, 0.0243530273)
(0.519165039, 0.849243164, 0.09283447, 0.024230957)
(0.519165039, 0.849243164, 0.09283447, 0.024230957)
(0.519165039, 0.849243164, 0.09283447, 0.024230957)
(0.519165039, 0.849243164, 0.09283447, 0.024230957)
(0.519042969, 0.8493042, 0.09295654, 0.0241699219)
(0.519042969, 0.8493042, 0.09295654, 0.0241699219)
(0.5189209, 0.849365234, 0.09283447, 0.0241699219)
(0.5189209, 0.849365234, 0.09283447, 0.0241699219)
(0.518859863, 0.84942627, 0.09259033, 0.0239257813)
(0.518859863, 0.84942627, 0.09277344, 0.0239257813)
(0.518859863, 0.84942627, 0.09277344, 0.0239257813)
(0.5187988, 0.84942627, 0.09307861, 0.024230957)
(0.5187988, 0.84942627, 0.09307861, 0.024230957)
(0.5187988, 0.84942627, 0.09301758, 0.0242919922)
(0.5187988, 0.84942627, 0.09301758, 0.0242919922)
(0.5187988, 0.8494873, 0.09246826, 0.0239257813)
(0.5187988, 0.8494873, 0.09246826, 0.0239257813)
(0.5187988, 0.8494873, 0.09246826, 0.0239868164)
(0.5187988, 0.8494873, 0.09240723, 0.0239868164)
(0.5187988, 0.8494873, 0.09240723, 0.0239868164)
(0.5187988, 0.8494873, 0.09240723, 0.0239868164)
(0.5187988, 0.8494873, 0.09240723, 0.0239868164)
(0.5187988, 0.84954834, 0.09210205, 0.0239257813)
(0.5187988, 0.84954834, 0.09210205, 0.0239257813)
(0.5187988, 0.84954834, 0.09210205, 0.0239257813)
(0.5187988, 0.84954834, 0.09210205, 0.0239257813)
(0.5187988, 0.84954834, 0.09210205, 0.0239257813)
(0.5187988, 0.84954834, 0.0920410156, 0.0239257813)
(0.5187988, 0.84954834, 0.0920410156, 0.0239257813)
(0.5187378, 0.8496094, 0.091796875, 0.0237426758)
(0.5187378, 0.8496094, 0.091796875, 0.0237426758)
(0.5187378, 0.8496094, 0.091796875, 0.0238037109)
(0.5187378, 0.8496094, 0.091796875, 0.0238037109)
(0.5187378, 0.8496094, 0.091796875, 0.0238037109)
(0.5187378, 0.8496094, 0.091796875, 0.0238037109)
(0.5187378, 0.8496094, 0.09173584, 0.0238037109)
(0.518859863, 0.84954834, 0.0915527344, 0.0236206055)
(0.518859863, 0.84954834, 0.0915527344, 0.0236206055)
(0.518859863, 0.84954834, 0.0914917, 0.0236206055)
(0.518859863, 0.84954834, 0.0914917, 0.0236206055)
(0.518859863, 0.84954834, 0.0914917, 0.0236206055)
(0.518859863, 0.84954834, 0.0914917, 0.0236206055)
(0.518859863, 0.84954834, 0.0914306641, 0.02368164)
(0.518859863, 0.84954834, 0.0914306641, 0.0237426758)
(0.518859863, 0.84954834, 0.0914306641, 0.0237426758)
(0.519042969, 0.84942627, 0.0914917, 0.0238647461)
(0.519042969, 0.84942627, 0.0914917, 0.0238647461)
(0.519042969, 0.84942627, 0.0914306641, 0.0238647461)
(0.519042969, 0.84942627, 0.0914306641, 0.0238647461)
(0.5192261, 0.849365234, 0.0913085938, 0.0237426758)
(0.5192261, 0.849365234, 0.0913085938, 0.0237426758)
(0.5192871, 0.849365234, 0.09106445, 0.02355957)
(0.5192871, 0.849365234, 0.09106445, 0.02355957)
(0.5192871, 0.849365234, 0.09106445, 0.02355957)
(0.5194092, 0.849243164, 0.09118652, 0.0239257813)
(0.5194092, 0.849243164, 0.09118652, 0.0239257813)
(0.5196533, 0.8491211, 0.09118652, 0.0239868164)
(0.5196533, 0.8491211, 0.09118652, 0.0239868164)
(0.5197754, 0.849060059, 0.09112549, 0.0239868164)
(0.5199585, 0.848938, 0.09124756, 0.0241699219)
(0.5199585, 0.848938, 0.09124756, 0.0241699219)
(0.520080566, 0.8488159, 0.09118652, 0.0241699219)
(0.520080566, 0.8488159, 0.09118652, 0.0241699219)
(0.520202637, 0.8487549, 0.09112549, 0.0238647461)
(0.520202637, 0.8487549, 0.09112549, 0.0238647461)
(0.5203247, 0.848693848, 0.09112549, 0.02368164)
(0.5203247, 0.848693848, 0.09112549, 0.02368164)
(0.5204468, 0.8485718, 0.0913085938, 0.02368164)
(0.520568848, 0.848510742, 0.0914917, 0.02368164)
(0.520568848, 0.848510742, 0.0914917, 0.02368164)
(0.520568848, 0.848510742, 0.0914917, 0.02368164)
(0.5206299, 0.848510742, 0.09118652, 0.02331543)
(0.5206299, 0.848510742, 0.09118652, 0.02331543)
(0.5206299, 0.848510742, 0.09118652, 0.02331543)
(0.5206909, 0.8484497, 0.09136963, 0.0233764648)
(0.5206909, 0.8484497, 0.0915527344, 0.0234375)
(0.5206909, 0.8484497, 0.0915527344, 0.0234375)
(0.520751953, 0.8484497, 0.0914917, 0.0232543945)
(0.520751953, 0.8484497, 0.0914917, 0.0232543945)
(0.520751953, 0.8484497, 0.0914917, 0.0232543945)
(0.520751953, 0.8484497, 0.0914917, 0.0232543945)
(0.520751953, 0.8484497, 0.0914917, 0.02331543)
(0.5206909, 0.8484497, 0.0916748047, 0.0236206055)
