(0.4348755, 0.895019531, 0.08215332, 0.05517578)
(0.4348755, 0.895019531, 0.08215332, 0.05517578)
(0.4348755, 0.895019531, 0.08203125, 0.0549926758)
(0.4348755, 0.895019531, 0.08203125, 0.0549926758)
(0.4348755, 0.895019531, 0.08203125, 0.0549926758)
(0.4348755, 0.895019531, 0.08203125, 0.0549926758)
(0.4348755, 0.895019531, 0.08203125, 0.0549926758)
(0.434936523, 0.8949585, 0.08215332, 0.0551147461)
(0.434936523, 0.8949585, 0.08215332, 0.0551147461)
(0.434936523, 0.8949585, 0.08215332, 0.0551147461)
(0.434936523, 0.8949585, 0.08215332, 0.0551147461)
(0.4350586, 0.894897461, 0.0819702148, 0.0549926758)
(0.4350586, 0.894897461, 0.0819702148, 0.0549926758)
(0.4350586, 0.894897461, 0.0819702148, 0.0549926758)
(0.4350586, 0.894897461, 0.0819702148, 0.0549926758)
(0.435180664, 0.8948364, 0.08227539, 0.05517578)
(0.435180664, 0.8948364, 0.08227539, 0.05517578)
(0.435180664, 0.8948364, 0.08227539, 0.05517578)
(0.435180664, 0.8948364, 0.08227539, 0.05517578)
(0.435180664, 0.8948364, 0.0822143555, 0.05517578)
(0.4352417, 0.8948364, 0.08203125, 0.0551147461)
(0.4352417, 0.8948364, 0.08203125, 0.0551147461)
(0.4352417, 0.8948364, 0.08203125, 0.0551147461)
(0.4352417, 0.8948364, 0.08203125, 0.0551147461)
(0.4352417, 0.8948364, 0.08203125, 0.0551147461)
(0.4352417, 0.8948364, 0.08203125, 0.0551147461)
(0.4352417, 0.8948364, 0.0822143555, 0.0548706055)
(0.4352417, 0.8948364, 0.0822143555, 0.0548706055)
(0.4352417, 0.8948364, 0.0822143555, 0.0548706055)
(0.4352417, 0.8948364, 0.0822143555, 0.0548706055)
(0.4352417, 0.8947754, 0.08239746, 0.0548706055)
(0.4352417, 0.8947754, 0.08258057, 0.05480957)
(0.4352417, 0.8947754, 0.08258057, 0.05480957)
(0.4352417, 0.8948364, 0.08251953, 0.0545043945)
(0.4352417, 0.8948364, 0.08251953, 0.0545043945)
(0.4352417, 0.8948364, 0.0824584961, 0.05432129)
(0.435119629, 0.8948364, 0.0826416, 0.0542602539)
(0.435119629, 0.8948364, 0.0826416, 0.0542602539)
(0.4350586, 0.894897461, 0.08282471, 0.05419922)
(0.4350586, 0.894897461, 0.08282471, 0.05419922)
(0.4350586, 0.894897461, 0.08282471, 0.0539550781)
(0.4350586, 0.894897461, 0.08282471, 0.0539550781)
(0.435119629, 0.894897461, 0.08282471, 0.0538330078)
(0.4354248, 0.894714355, 0.08294678, 0.05407715)
(0.4354248, 0.894714355, 0.08294678, 0.05407715)
(0.436584473, 0.894042969, 0.08325195, 0.05493164)
(0.436584473, 0.894042969, 0.08325195, 0.05493164)
(0.4390869, 0.892822266, 0.08392334, 0.0546875)
(0.4390869, 0.892822266, 0.08392334, 0.0546875)
(0.4390869, 0.892822266, 0.08392334, 0.0546875)
(0.441894531, 0.8914795, 0.0836792, 0.0538330078)
(0.444763184, 0.8900757, 0.08331299, 0.0541381836)
(0.447509766, 0.8885498, 0.08441162, 0.05493164)
(0.447509766, 0.8885498, 0.08441162, 0.05493164)
(0.450256348, 0.8870239, 0.08520508, 0.0557250977)
(0.450256348, 0.8870239, 0.08520508, 0.0557250977)
(0.453552246, 0.8852539, 0.08538818, 0.0565185547)
(0.457336426, 0.883239746, 0.0859375, 0.0570068359)
(0.457336426, 0.883239746, 0.0859375, 0.0570068359)
(0.461181641, 0.881164551, 0.0859375, 0.0576171875)
(0.461181641, 0.881164551, 0.0859375, 0.0576171875)
(0.465271, 0.8790283, 0.0856323242, 0.05834961)
(0.465271, 0.8790283, 0.0856323242, 0.05834961)
(0.468811035, 0.87713623, 0.0859375, 0.0587768555)
(0.468811035, 0.87713623, 0.0859375, 0.0587768555)
(0.471801758, 0.875244141, 0.08728027, 0.0602417)
(0.471801758, 0.875244141, 0.08728027, 0.0602417)
(0.47479248, 0.8734131, 0.0881347656, 0.0620727539)
(0.47479248, 0.8734131, 0.0881347656, 0.0620727539)
(0.477539063, 0.8718872, 0.0881958, 0.0624389648)
(0.477539063, 0.8718872, 0.0881958, 0.0624389648)
(0.4800415, 0.870544434, 0.08758545, 0.0629272461)
(0.4817505, 0.8696289, 0.08660889, 0.0635376)
(0.4817505, 0.8696289, 0.08660889, 0.0635376)
(0.4824829, 0.869384766, 0.08508301, 0.06378174)
(0.4824829, 0.869384766, 0.08508301, 0.06378174)
(0.481872559, 0.870056152, 0.0819702148, 0.06347656)
(0.481872559, 0.870056152, 0.0819702148, 0.06347656)
(0.480102539, 0.8713379, 0.078125, 0.06329346)
(0.480102539, 0.8713379, 0.078125, 0.06329346)
(0.477905273, 0.8729248, 0.07446289, 0.06317139)
(0.475402832, 0.8745117, 0.07147217, 0.06347656)
(0.475402832, 0.8745117, 0.07147217, 0.06347656)
(0.473022461, 0.875793457, 0.0698852539, 0.0649414063)
(0.473022461, 0.875793457, 0.0698852539, 0.0649414063)
(0.471435547, 0.876647949, 0.06866455, 0.0664672852)
(0.470397949, 0.877197266, 0.06781006, 0.06756592)
(0.470397949, 0.877197266, 0.06781006, 0.06756592)
(0.470397949, 0.877197266, 0.06781006, 0.06756592)
(0.4696045, 0.8776245, 0.06738281, 0.068359375)
(0.46887207, 0.877868652, 0.0678710938, 0.06939697)
(0.4683838, 0.8779297, 0.0692749, 0.07067871)
(0.4683838, 0.8779297, 0.0692749, 0.07067871)
(0.4683838, 0.8779297, 0.0692749, 0.07067871)
