(0.4567871, 0.8805542, 0.10369873, 0.0713501)
(0.4567871, 0.8805542, 0.10369873, 0.0713501)
(0.4567871, 0.8805542, 0.10369873, 0.07128906)
(0.4567871, 0.8805542, 0.10369873, 0.07128906)
(0.4569702, 0.880493164, 0.10357666, 0.07110596)
(0.4569702, 0.880493164, 0.10357666, 0.07110596)
(0.4572754, 0.8804321, 0.10333252, 0.0707397461)
(0.4572754, 0.8804321, 0.10333252, 0.0707397461)
(0.457702637, 0.880249, 0.103271484, 0.0704956055)
(0.457702637, 0.880249, 0.103271484, 0.0704956055)
(0.458129883, 0.8800049, 0.103210449, 0.07080078)
(0.4584961, 0.879760742, 0.103210449, 0.07122803)
(0.4584961, 0.879760742, 0.103210449, 0.07122803)
(0.459106445, 0.879394531, 0.103393555, 0.0717773438)
(0.459106445, 0.879394531, 0.103393555, 0.0717773438)
(0.4597168, 0.8790283, 0.103271484, 0.07244873)
(0.4597168, 0.8790283, 0.103271484, 0.07244873)
(0.4605713, 0.878540039, 0.102966309, 0.07287598)
(0.461425781, 0.8781128, 0.102844238, 0.0727539063)
(0.461425781, 0.8781128, 0.102844238, 0.0727539063)
(0.461730957, 0.8779907, 0.102355957, 0.07312012)
(0.461730957, 0.8779907, 0.102355957, 0.07312012)
(0.462036133, 0.8777466, 0.102233887, 0.07434082)
(0.462036133, 0.8777466, 0.102233887, 0.07434082)
(0.4621582, 0.877502441, 0.102172852, 0.07635498)
(0.4621582, 0.877502441, 0.102172852, 0.07635498)
(0.462646484, 0.87713623, 0.102111816, 0.07788086)
(0.46307373, 0.87677, 0.102416992, 0.07922363)
(0.46307373, 0.87677, 0.102416992, 0.07922363)
(0.46295166, 0.876831055, 0.101623535, 0.0805664063)
(0.46295166, 0.876831055, 0.101623535, 0.0805664063)
(0.462890625, 0.876647949, 0.101135254, 0.08276367)
(0.462890625, 0.876647949, 0.101135254, 0.08276367)
(0.46307373, 0.876281738, 0.101745605, 0.08520508)
(0.46307373, 0.876281738, 0.101745605, 0.08520508)
(0.4630127, 0.876159668, 0.101501465, 0.08709717)
(0.4628296, 0.8762207, 0.100402832, 0.08886719)
(0.4628296, 0.8762207, 0.100402832, 0.08886719)
(0.4625244, 0.876281738, 0.09906006, 0.09112549)
(0.4625244, 0.876281738, 0.09906006, 0.09112549)
(0.462280273, 0.8760376, 0.09881592, 0.09509277)
(0.462280273, 0.8760376, 0.09881592, 0.09509277)
(0.462646484, 0.8751831, 0.1005249, 0.09899902)
(0.463684082, 0.873840332, 0.10345459, 0.1027832)
(0.463684082, 0.873840332, 0.10345459, 0.1027832)
(0.464660645, 0.87286377, 0.10559082, 0.104492188)
(0.464660645, 0.87286377, 0.10559082, 0.104492188)
(0.465698242, 0.8718262, 0.107788086, 0.106689453)
(0.465698242, 0.8718262, 0.107788086, 0.106689453)
(0.4666748, 0.8706665, 0.110961914, 0.108581543)
(0.4666748, 0.8706665, 0.110961914, 0.108581543)
(0.466430664, 0.8706665, 0.111816406, 0.108520508)
(0.466430664, 0.8706665, 0.111816406, 0.108520508)
(0.4656372, 0.8713379, 0.110229492, 0.107910156)
(0.4656372, 0.8713379, 0.110229492, 0.107910156)
(0.465332031, 0.871643066, 0.109558105, 0.108032227)
(0.465332031, 0.871276855, 0.110900879, 0.109191895)
(0.465332031, 0.871276855, 0.110900879, 0.109191895)
(0.465393066, 0.870727539, 0.113037109, 0.110900879)
(0.465393066, 0.870605469, 0.113586426, 0.111450195)
(0.465393066, 0.870605469, 0.113586426, 0.111450195)
(0.465393066, 0.870605469, 0.113586426, 0.111450195)
(0.465026855, 0.8708496, 0.113464355, 0.11138916)
(0.4647827, 0.8709717, 0.113464355, 0.111450195)
(0.4647827, 0.8709717, 0.113464355, 0.111450195)
(0.4647827, 0.8709717, 0.113464355, 0.11151123)
(0.4647827, 0.8709717, 0.113464355, 0.11151123)
(0.46496582, 0.8706665, 0.114440918, 0.112121582)
(0.46496582, 0.8706665, 0.114440918, 0.112121582)
(0.465271, 0.8703613, 0.115234375, 0.112304688)
(0.4654541, 0.870239258, 0.11541748, 0.112243652)
(0.4654541, 0.870239258, 0.11541748, 0.112243652)
