(0.4550171, 0.8828125, 0.10534668, 0.04901123)
(0.4550171, 0.8828125, 0.10534668, 0.04901123)
(0.454467773, 0.8831787, 0.105041504, 0.0482177734)
(0.453857422, 0.8835449, 0.105041504, 0.0477905273)
(0.453857422, 0.8835449, 0.105041504, 0.0477905273)
(0.453186035, 0.8838501, 0.10534668, 0.0476074219)
(0.453186035, 0.8838501, 0.10534668, 0.0476074219)
(0.453186035, 0.8838501, 0.10534668, 0.0476074219)
(0.452331543, 0.884460449, 0.104553223, 0.0463256836)
(0.452331543, 0.884460449, 0.104553223, 0.0463256836)
(0.452209473, 0.8845825, 0.104309082, 0.0454101563)
(0.452209473, 0.8845825, 0.104309082, 0.0454101563)
(0.4522705, 0.8845215, 0.104797363, 0.04498291)
(0.4522705, 0.8845215, 0.104797363, 0.04498291)
(0.4522705, 0.884460449, 0.105163574, 0.04486084)
(0.4522705, 0.884460449, 0.105163574, 0.04486084)
(0.4520874, 0.884643555, 0.104736328, 0.0446167)
(0.4520874, 0.884643555, 0.104736328, 0.0446167)
(0.4517212, 0.885009766, 0.103271484, 0.0444335938)
(0.45135498, 0.885376, 0.101379395, 0.0440063477)
(0.45135498, 0.885376, 0.101379395, 0.0440063477)
(0.45098877, 0.8858032, 0.09954834, 0.0437011719)
(0.45098877, 0.8858032, 0.09954834, 0.0437011719)
(0.45098877, 0.8858032, 0.09954834, 0.0437011719)
(0.450134277, 0.8865967, 0.09649658, 0.0440063477)
(0.450134277, 0.8865967, 0.09649658, 0.0440063477)
(0.450134277, 0.8865967, 0.09649658, 0.0440063477)
(0.4498291, 0.886901855, 0.0949707, 0.0438842773)
(0.4498291, 0.886901855, 0.0949707, 0.0438842773)
(0.449707031, 0.887084961, 0.0936889648, 0.0437011719)
(0.449707031, 0.887207031, 0.09307861, 0.043762207)
(0.449707031, 0.887207031, 0.09307861, 0.043762207)
(0.449523926, 0.887268066, 0.0927124, 0.044128418)
(0.449523926, 0.887268066, 0.0927124, 0.044128418)
(0.4492798, 0.8875122, 0.0920410156, 0.04437256)
(0.4489746, 0.887756348, 0.09118652, 0.0443115234)
(0.4489746, 0.887756348, 0.09118652, 0.0443115234)
(0.448669434, 0.887939453, 0.09069824, 0.04437256)
(0.448669434, 0.887939453, 0.09069824, 0.04437256)
(0.4484253, 0.8880615, 0.09039307, 0.0443115234)
(0.4484253, 0.8880615, 0.09039307, 0.0443115234)
(0.4484253, 0.888122559, 0.0901489258, 0.04437256)
(0.4484253, 0.888122559, 0.0901489258, 0.04437256)
(0.4486084, 0.887939453, 0.09039307, 0.0446167)
(0.4486084, 0.887939453, 0.09039307, 0.0446167)
(0.44909668, 0.8876343, 0.09100342, 0.04510498)
(0.44909668, 0.8876343, 0.09100342, 0.04510498)
(0.449584961, 0.887268066, 0.09173584, 0.0455322266)
(0.450317383, 0.8868408, 0.09234619, 0.0456542969)
(0.450317383, 0.8868408, 0.09234619, 0.0456542969)
(0.450927734, 0.886535645, 0.09246826, 0.0454101563)
(0.451416016, 0.886230469, 0.09283447, 0.04522705)
(0.451416016, 0.886230469, 0.09283447, 0.04522705)
(0.451782227, 0.8859863, 0.0935668945, 0.04534912)
(0.451782227, 0.8859863, 0.0935668945, 0.04534912)
(0.452148438, 0.8857422, 0.09411621, 0.04534912)
(0.452148438, 0.8857422, 0.09411621, 0.04534912)
(0.452392578, 0.8856201, 0.0941772461, 0.04510498)
(0.452392578, 0.8856201, 0.0941772461, 0.04510498)
(0.452575684, 0.8855591, 0.09423828, 0.04510498)
(0.452575684, 0.8855591, 0.09423828, 0.04510498)
(0.452697754, 0.885437, 0.09454346, 0.04510498)
(0.452819824, 0.885314941, 0.09490967, 0.0450439453)
(0.452819824, 0.885314941, 0.09490967, 0.0450439453)
(0.4529419, 0.8852539, 0.09527588, 0.04510498)
(0.4529419, 0.8852539, 0.09527588, 0.04510498)
(0.45300293, 0.8851929, 0.0954589844, 0.0450439453)
(0.453186035, 0.8850708, 0.0955810547, 0.04486084)
(0.453186035, 0.8850708, 0.0955810547, 0.04486084)
(0.453186035, 0.8850708, 0.0955810547, 0.04486084)
(0.4533081, 0.885009766, 0.09564209, 0.0446167)
(0.4533081, 0.885009766, 0.09564209, 0.0446167)
(0.4533081, 0.885009766, 0.0955810547, 0.0446167)
(0.4533081, 0.885009766, 0.09576416, 0.04449463)
(0.4533081, 0.885009766, 0.09576416, 0.04449463)
(0.45324707, 0.8850708, 0.09552002, 0.044128418)
(0.45324707, 0.8850708, 0.09552002, 0.044128418)
(0.45324707, 0.8851929, 0.09509277, 0.0435180664)
(0.453186035, 0.8852539, 0.0947876, 0.0431518555)
(0.453186035, 0.8852539, 0.0947876, 0.0431518555)
(0.453125, 0.885314941, 0.0947876, 0.0430297852)
(0.453125, 0.885314941, 0.0947876, 0.0430297852)
(0.453186035, 0.885314941, 0.09460449, 0.04284668)
(0.453186035, 0.885314941, 0.09460449, 0.04284668)
(0.453125, 0.885376, 0.09442139, 0.04272461)
(0.453125, 0.885376, 0.09442139, 0.04272461)
(0.453125, 0.885376, 0.09442139, 0.0427856445)
(0.453125, 0.885376, 0.09442139, 0.0427856445)
(0.453125, 0.885376, 0.09442139, 0.04272461)
(0.453125, 0.885376, 0.09442139, 0.04272461)
(0.453125, 0.885376, 0.09423828, 0.0424194336)
(0.453125, 0.885437, 0.0941772461, 0.0421142578)
(0.453125, 0.885437, 0.0941772461, 0.0421142578)
(0.453125, 0.885376, 0.09423828, 0.042175293)
(0.453125, 0.885376, 0.09423828, 0.042175293)
(0.453125, 0.885376, 0.09423828, 0.042175293)
(0.453125, 0.885437, 0.0941772461, 0.0421142578)
(0.453125, 0.885437, 0.0941772461, 0.0421142578)
(0.453125, 0.885437, 0.0939331055, 0.0417480469)
(0.453125, 0.885437, 0.0939331055, 0.0417480469)
(0.453125, 0.885437, 0.0939331055, 0.0417480469)
(0.453063965, 0.885498047, 0.0938110352, 0.0415039063)
(0.453063965, 0.885437, 0.09423828, 0.04144287)
(0.453063965, 0.885437, 0.09423828, 0.04144287)
(0.453063965, 0.885437, 0.09460449, 0.0415039063)
(0.453063965, 0.885437, 0.09460449, 0.0415039063)
(0.453186035, 0.885376, 0.09472656, 0.0412597656)
(0.45324707, 0.885314941, 0.09484863, 0.0412597656)
(0.45324707, 0.885314941, 0.09484863, 0.0412597656)
(0.45324707, 0.885314941, 0.09484863, 0.0412597656)
(0.45324707, 0.8852539, 0.09503174, 0.04119873)
(0.45324707, 0.885314941, 0.0949707, 0.04119873)
(0.45324707, 0.885314941, 0.0949707, 0.04119873)
(0.45324707, 0.885314941, 0.09454346, 0.041015625)
(0.45324707, 0.885314941, 0.09454346, 0.041015625)
(0.4533081, 0.885314941, 0.09448242, 0.04083252)
(0.4533081, 0.885314941, 0.09448242, 0.04083252)
