(0.5823364, 0.801818848, 0.120239258, 0.0582885742)
(0.5822754, 0.8018799, 0.120361328, 0.05834961)
(0.5822754, 0.8018799, 0.120361328, 0.05834961)
(0.5821533, 0.802001953, 0.120178223, 0.0581665039)
(0.5821533, 0.802001953, 0.120178223, 0.0581665039)
(0.5819702, 0.802124, 0.120117188, 0.0579834)
(0.5819702, 0.802124, 0.120117188, 0.0579834)
(0.581848145, 0.802185059, 0.120239258, 0.0579223633)
(0.581848145, 0.802185059, 0.120239258, 0.0579223633)
(0.5817261, 0.8022461, 0.120544434, 0.0579834)
(0.581604, 0.802368164, 0.120422363, 0.0577392578)
(0.581604, 0.802368164, 0.120422363, 0.0577392578)
(0.581542969, 0.802490234, 0.120239258, 0.057434082)
(0.581542969, 0.802490234, 0.120239258, 0.057434082)
(0.581359863, 0.8026123, 0.120239258, 0.0572509766)
(0.581359863, 0.8026123, 0.120239258, 0.0572509766)
(0.581176758, 0.8027344, 0.120300293, 0.05731201)
(0.581176758, 0.8027344, 0.120300293, 0.05731201)
(0.5809326, 0.8029175, 0.120117188, 0.0572509766)
(0.5807495, 0.8031616, 0.119750977, 0.0567626953)
(0.5807495, 0.8031616, 0.119750977, 0.0567626953)
(0.5805054, 0.8034668, 0.119262695, 0.05609131)
(0.5805054, 0.8034668, 0.119262695, 0.05609131)
(0.58013916, 0.803833, 0.118713379, 0.0553588867)
(0.58013916, 0.803833, 0.118713379, 0.0553588867)
(0.5794678, 0.804443359, 0.118164063, 0.05480957)
(0.5794678, 0.804443359, 0.118164063, 0.05480957)
(0.5789795, 0.8046875, 0.118591309, 0.0554199219)
(0.578552246, 0.804931641, 0.119140625, 0.0556030273)
(0.578552246, 0.804931641, 0.119140625, 0.0556030273)
(0.577880859, 0.8053589, 0.11920166, 0.0556640625)
(0.577880859, 0.8053589, 0.11920166, 0.0556640625)
(0.577148438, 0.8059082, 0.119140625, 0.0557861328)
(0.577148438, 0.8059082, 0.119140625, 0.0557861328)
(0.576416, 0.806335449, 0.119384766, 0.0565185547)
(0.576416, 0.806335449, 0.119384766, 0.0565185547)
(0.575927734, 0.806518555, 0.120300293, 0.0572509766)
(0.5751343, 0.8070679, 0.120239258, 0.05718994)
(0.5751343, 0.8070679, 0.120239258, 0.05718994)
(0.57421875, 0.8078613, 0.119262695, 0.0576782227)
(0.57421875, 0.8078613, 0.119262695, 0.0576782227)
(0.5737915, 0.8079834, 0.120056152, 0.0587768555)
(0.5737915, 0.8079834, 0.120056152, 0.0587768555)
(0.573730469, 0.8078003, 0.12109375, 0.0592041)
(0.5731201, 0.808410645, 0.120178223, 0.0590209961)
(0.5731201, 0.808410645, 0.120178223, 0.0590209961)
(0.5722046, 0.809082031, 0.1194458, 0.059387207)
