(0.5410156, 0.8387451, 0.0576171875, 0.0203857422)
(0.5410156, 0.8387451, 0.0576171875, 0.0203857422)
(0.5410156, 0.8387451, 0.0576171875, 0.0203857422)
(0.540893555, 0.8388672, 0.0573730469, 0.0201416016)
(0.540893555, 0.8388672, 0.0573730469, 0.0202026367)
(0.540893555, 0.8388672, 0.0573730469, 0.0202026367)
(0.5408325, 0.8388672, 0.0576782227, 0.0205078125)
(0.5408325, 0.8388672, 0.0576782227, 0.0205078125)
(0.540710449, 0.8389282, 0.0576782227, 0.0207519531)
(0.540710449, 0.8389282, 0.0576782227, 0.0207519531)
(0.540710449, 0.8389282, 0.0576782227, 0.0207519531)
(0.5406494, 0.8389282, 0.0574951172, 0.0208129883)
(0.5406494, 0.8389282, 0.0574951172, 0.0208129883)
(0.5406494, 0.8389282, 0.0574951172, 0.0208129883)
(0.5406494, 0.838989258, 0.0576782227, 0.0209350586)
(0.5405884, 0.838989258, 0.0579223633, 0.0209960938)
(0.5405884, 0.838989258, 0.0579223633, 0.0209960938)
(0.540527344, 0.8390503, 0.057800293, 0.020690918)
(0.540527344, 0.8390503, 0.057800293, 0.020690918)
(0.5404663, 0.8391113, 0.0574951172, 0.0202636719)
(0.540344238, 0.839172363, 0.05731201, 0.0198364258)
(0.540344238, 0.839172363, 0.05731201, 0.0198364258)
(0.5404053, 0.839172363, 0.0574951172, 0.01965332)
(0.5404053, 0.839172363, 0.0574951172, 0.01965332)
(0.5404053, 0.839172363, 0.057434082, 0.01928711)
(0.5404053, 0.839172363, 0.057434082, 0.01928711)
(0.5404053, 0.839172363, 0.0571289063, 0.0189208984)
(0.5404053, 0.839172363, 0.0571289063, 0.0189208984)
(0.540344238, 0.8392334, 0.0572509766, 0.018737793)
(0.540344238, 0.8392334, 0.0572509766, 0.018737793)
(0.5401001, 0.8394165, 0.0567626953, 0.0180053711)
(0.5397949, 0.8397217, 0.0557861328, 0.0169677734)
(0.5397949, 0.8397217, 0.0557861328, 0.0169677734)
(0.5395508, 0.8399658, 0.05505371, 0.0160522461)
(0.5395508, 0.8399658, 0.05505371, 0.0160522461)
(0.539001465, 0.840393066, 0.0537109375, 0.0146484375)
(0.5385742, 0.8407593, 0.05218506, 0.0131835938)
(0.5385742, 0.8407593, 0.05218506, 0.0131835938)
(0.538147, 0.8411255, 0.0513305664, 0.0122680664)
