(0.475219727, 0.872802734, 0.107788086, 0.0246582031)
(0.475219727, 0.872802734, 0.107788086, 0.0246582031)
(0.474914551, 0.8731079, 0.106872559, 0.0248413086)
(0.474914551, 0.8731079, 0.106872559, 0.0248413086)
(0.474609375, 0.873291, 0.106750488, 0.02520752)
(0.474609375, 0.873291, 0.106750488, 0.02520752)
(0.474182129, 0.873535156, 0.106811523, 0.0255126953)
(0.473815918, 0.873718262, 0.106811523, 0.0255126953)
(0.473815918, 0.873718262, 0.106811523, 0.0255126953)
(0.473388672, 0.8739624, 0.106750488, 0.0250244141)
(0.473388672, 0.8739624, 0.106750488, 0.0250244141)
(0.472351074, 0.8746338, 0.106018066, 0.0241088867)
(0.471435547, 0.875244141, 0.105407715, 0.0233764648)
(0.471435547, 0.875244141, 0.105407715, 0.0233764648)
(0.471069336, 0.8754883, 0.104919434, 0.0227050781)
(0.471069336, 0.8754883, 0.104919434, 0.0227050781)
(0.470947266, 0.8756714, 0.104309082, 0.0220336914)
(0.470947266, 0.8756714, 0.104309082, 0.0220336914)
(0.471069336, 0.8755493, 0.104431152, 0.0223999023)
(0.471069336, 0.8755493, 0.104431152, 0.0223999023)
(0.4708252, 0.8756714, 0.104797363, 0.0213623047)
(0.4708252, 0.8756714, 0.104797363, 0.0213623047)
(0.470703125, 0.875976563, 0.103088379, 0.0188598633)
(0.470947266, 0.8760376, 0.10168457, 0.0171508789)
(0.470947266, 0.8760376, 0.10168457, 0.0171508789)
(0.470581055, 0.8763428, 0.101074219, 0.0160522461)
(0.470581055, 0.8763428, 0.101074219, 0.0160522461)
(0.4701538, 0.876647949, 0.100585938, 0.0150756836)
(0.470275879, 0.876709, 0.09991455, 0.01373291)
(0.470275879, 0.876709, 0.09991455, 0.01373291)
(0.4706421, 0.8765869, 0.0993042, 0.0126953125)
(0.4706421, 0.8765869, 0.0993042, 0.0126953125)
(0.470458984, 0.876647949, 0.099609375, 0.0122680664)
(0.470458984, 0.876647949, 0.099609375, 0.0122680664)
(0.470092773, 0.876831055, 0.0997314453, 0.0114135742)
(0.470092773, 0.876831055, 0.0997314453, 0.0114135742)
(0.470031738, 0.8768921, 0.0993652344, 0.0101928711)
(0.470031738, 0.8768921, 0.0993652344, 0.0101928711)
(0.4703369, 0.876831055, 0.09893799, 0.009399414)
(0.470581055, 0.876709, 0.09875488, 0.009216309)
(0.470581055, 0.876709, 0.09875488, 0.009216309)
(0.4706421, 0.876647949, 0.09899902, 0.009216309)
(0.4706421, 0.876647949, 0.09899902, 0.009216309)
