(0.610473633, 0.787414551, 0.06689453, 0.0524902344)
(0.610473633, 0.787414551, 0.06689453, 0.0524902344)
(0.6101074, 0.787780762, 0.06616211, 0.05230713)
(0.6101074, 0.787780762, 0.06616211, 0.05230713)
(0.6097412, 0.788085938, 0.0657959, 0.0524292)
(0.6097412, 0.788085938, 0.0657959, 0.0524292)
(0.609375, 0.7883911, 0.06518555, 0.0522460938)
(0.608947754, 0.7888794, 0.06384277, 0.0517578125)
(0.608947754, 0.7888794, 0.06384277, 0.0517578125)
(0.6080322, 0.7897339, 0.0626831055, 0.0510864258)
(0.6080322, 0.7897339, 0.0626831055, 0.0510864258)
(0.607177734, 0.7904663, 0.0619506836, 0.05078125)
(0.607177734, 0.7904663, 0.0619506836, 0.05078125)
(0.6067505, 0.7908325, 0.0618286133, 0.05053711)
(0.6065674, 0.7909546, 0.06188965, 0.0503540039)
(0.6065674, 0.7909546, 0.06188965, 0.0503540039)
(0.605834961, 0.791687, 0.06097412, 0.0495605469)
(0.605834961, 0.791687, 0.06097412, 0.0495605469)
(0.6045532, 0.7927246, 0.059753418, 0.0496826172)
(0.6045532, 0.7927246, 0.059753418, 0.0496826172)
(0.6034546, 0.793640137, 0.05895996, 0.04937744)
(0.6034546, 0.793640137, 0.05895996, 0.04937744)
(0.6029663, 0.7941284, 0.05810547, 0.0480957031)
(0.6029663, 0.7941284, 0.05810547, 0.0480957031)
(0.602417, 0.79473877, 0.05670166, 0.0465698242)
(0.602417, 0.79473877, 0.05670166, 0.0465698242)
(0.601501465, 0.795593262, 0.0548706055, 0.0461425781)
(0.6002197, 0.7967529, 0.05316162, 0.04510498)
(0.6002197, 0.7967529, 0.05316162, 0.04510498)
(0.599243164, 0.797668457, 0.0520019531, 0.0432739258)
(0.599243164, 0.797668457, 0.0520019531, 0.0432739258)
(0.598938, 0.798034668, 0.0508422852, 0.04144287)
(0.598938, 0.798034668, 0.0508422852, 0.04144287)
(0.598938, 0.798034668, 0.0507202148, 0.0416259766)
(0.598938, 0.798034668, 0.0507202148, 0.0416259766)
(0.5991211, 0.7977905, 0.0518188477, 0.0422973633)
(0.5994873, 0.7974243, 0.05291748, 0.04296875)
(0.5994873, 0.7974243, 0.05291748, 0.04296875)
(0.6002197, 0.796813965, 0.053527832, 0.0432739258)
(0.6002197, 0.796813965, 0.053527832, 0.0432739258)
(0.601318359, 0.7960205, 0.05340576, 0.0430297852)
(0.6022949, 0.795227051, 0.05407715, 0.04345703)
(0.6022949, 0.795227051, 0.05407715, 0.04345703)
(0.602844238, 0.794677734, 0.0551147461, 0.0441894531)
(0.602844238, 0.794677734, 0.0551147461, 0.0441894531)
(0.6032715, 0.7943115, 0.05505371, 0.0440673828)
(0.6032715, 0.7943115, 0.05505371, 0.0440673828)
(0.604064941, 0.7937622, 0.0543823242, 0.0439453125)
(0.604064941, 0.7937622, 0.0543823242, 0.0439453125)
(0.6051636, 0.7929077, 0.0542602539, 0.0445556641)
(0.6051636, 0.7929077, 0.0542602539, 0.0445556641)
(0.6060791, 0.792114258, 0.05456543, 0.0458374023)
(0.606872559, 0.7914429, 0.05493164, 0.04724121)
(0.606872559, 0.7914429, 0.05493164, 0.04724121)
(0.607666, 0.7907715, 0.0547485352, 0.04827881)
(0.607666, 0.7907715, 0.0547485352, 0.04827881)
(0.6083374, 0.790222168, 0.05407715, 0.0489501953)
(0.6088867, 0.7897949, 0.0536499023, 0.0497436523)
(0.6088867, 0.7897949, 0.0536499023, 0.0497436523)
(0.6090698, 0.7896118, 0.0534667969, 0.05065918)
(0.6090698, 0.7896118, 0.0534667969, 0.05065918)
(0.609375, 0.7894287, 0.0531005859, 0.05114746)
(0.609375, 0.7894287, 0.0531005859, 0.05114746)
(0.609619141, 0.7892456, 0.05230713, 0.05114746)
(0.609619141, 0.7892456, 0.05230713, 0.05114746)
(0.6098633, 0.789123535, 0.0518188477, 0.0508422852)
(0.6098633, 0.789123535, 0.0518188477, 0.0508422852)
(0.610168457, 0.7888794, 0.0516357422, 0.05090332)
(0.610168457, 0.7888794, 0.0516357422, 0.05090332)
(0.610534668, 0.7885132, 0.0520019531, 0.05126953)
(0.611084, 0.788085938, 0.05230713, 0.0515136719)
(0.611084, 0.788085938, 0.05230713, 0.0515136719)
(0.611694336, 0.7876587, 0.0521240234, 0.05126953)
(0.611694336, 0.7876587, 0.0521240234, 0.05126953)
(0.612243652, 0.787231445, 0.05206299, 0.05114746)
(0.6126709, 0.7868042, 0.0528564453, 0.0515136719)
(0.6126709, 0.7868042, 0.0528564453, 0.0515136719)
(0.6130371, 0.786499, 0.05340576, 0.051940918)
(0.6130371, 0.786499, 0.05340576, 0.051940918)
(0.6133423, 0.7862549, 0.05340576, 0.05206299)
(0.6133423, 0.7862549, 0.05340576, 0.05206299)
(0.6135864, 0.786010742, 0.0533447266, 0.0522460938)
(0.6135864, 0.786010742, 0.0533447266, 0.0522460938)
(0.6137085, 0.7858887, 0.0533447266, 0.0522460938)
(0.6137085, 0.7858887, 0.0533447266, 0.0522460938)
(0.6137085, 0.7858887, 0.0533447266, 0.0522460938)
(0.6137085, 0.7858887, 0.0535888672, 0.052734375)
(0.6137085, 0.7858887, 0.0535888672, 0.052734375)
(0.613830566, 0.7857666, 0.0535888672, 0.0531005859)
(0.613830566, 0.7857666, 0.0535888672, 0.0531005859)
(0.613952637, 0.785644531, 0.0534667969, 0.05328369)
(0.613952637, 0.785644531, 0.0534667969, 0.05328369)
(0.6140137, 0.7855835, 0.053527832, 0.0536499023)
(0.6140137, 0.7855835, 0.053527832, 0.0536499023)
(0.6140137, 0.785522461, 0.053527832, 0.05432129)
(0.6140137, 0.785522461, 0.0533447266, 0.0546875)
(0.6140137, 0.785522461, 0.0533447266, 0.0546875)
(0.6140137, 0.785522461, 0.05316162, 0.05493164)
(0.6140137, 0.785522461, 0.05316162, 0.05493164)
(0.6140747, 0.7854614, 0.0532226563, 0.0554199219)
(0.6140747, 0.7854614, 0.0532226563, 0.0554199219)
(0.6140747, 0.7854004, 0.0533447266, 0.0560302734)
(0.614135742, 0.785339355, 0.0533447266, 0.05645752)
(0.614135742, 0.785339355, 0.0533447266, 0.05645752)
(0.6142578, 0.7852173, 0.0532226563, 0.0567626953)
(0.6142578, 0.7852173, 0.0532226563, 0.0567626953)
(0.614318848, 0.78515625, 0.0529785156, 0.0569458)
(0.614318848, 0.78515625, 0.0529785156, 0.0569458)
(0.6143799, 0.7850952, 0.05291748, 0.0571289063)
(0.6143799, 0.7850952, 0.05291748, 0.0571289063)
(0.6143799, 0.7850952, 0.05291748, 0.0571289063)
(0.6143799, 0.7850952, 0.05291748, 0.0571289063)
(0.6154175, 0.7844238, 0.0495605469, 0.05834961)
(0.6156616, 0.7842407, 0.0497436523, 0.0584106445)
(0.6156616, 0.7842407, 0.0497436523, 0.0584106445)
(0.6158447, 0.7840576, 0.0497436523, 0.05847168)
(0.616027832, 0.783935547, 0.049621582, 0.0582885742)
(0.616027832, 0.783935547, 0.049621582, 0.0582885742)
(0.616027832, 0.783935547, 0.049621582, 0.0582885742)
(0.6159668, 0.7839966, 0.0493164063, 0.0579834)
(0.6159668, 0.7839966, 0.0493164063, 0.0579834)
(0.6157837, 0.784118652, 0.04937744, 0.05810547)
(0.6157837, 0.784118652, 0.04937744, 0.05810547)
(0.615722656, 0.7841797, 0.0495605469, 0.05822754)
(0.615722656, 0.7841797, 0.0495605469, 0.05822754)
(0.615722656, 0.7841797, 0.0495605469, 0.05822754)
(0.615722656, 0.7841797, 0.0495605469, 0.0582885742)
(0.615722656, 0.7841797, 0.0495605469, 0.0582885742)
(0.6156616, 0.7841797, 0.049621582, 0.0585327148)
(0.6156616, 0.7841797, 0.049621582, 0.0585327148)
(0.6156616, 0.7841797, 0.049621582, 0.0585327148)
(0.6156616, 0.7841797, 0.049621582, 0.0585327148)
(0.6156616, 0.7841797, 0.049621582, 0.0585327148)
(0.6156006, 0.7842407, 0.0495605469, 0.05871582)
(0.6156006, 0.7842407, 0.0495605469, 0.05871582)
(0.6156006, 0.7842407, 0.0495605469, 0.0590209961)
