(0.579589844, 0.8129883, 0.05529785, 0.00183105469)
(0.5797119, 0.8128052, 0.0561523438, 0.00262451172)
(0.5797119, 0.8128052, 0.0561523438, 0.00262451172)
(0.579895, 0.8126221, 0.0567626953, 0.00329589844)
(0.579895, 0.8126221, 0.0567626953, 0.00329589844)
(0.58013916, 0.812438965, 0.0576782227, 0.004211426)
(0.58013916, 0.812438965, 0.0576782227, 0.004211426)
(0.580444336, 0.8121338, 0.0584106445, 0.005004883)
(0.5808716, 0.8117676, 0.05908203, 0.00567626953)
(0.5808716, 0.8117676, 0.05908203, 0.00567626953)
(0.581359863, 0.811340332, 0.0598144531, 0.00646972656)
(0.581359863, 0.811340332, 0.0598144531, 0.00646972656)
(0.58203125, 0.810791, 0.06109619, 0.007751465)
(0.58203125, 0.810791, 0.06109619, 0.007751465)
(0.5828247, 0.8100586, 0.06262207, 0.009094238)
(0.5828247, 0.8100586, 0.06262207, 0.009094238)
(0.5834961, 0.809448242, 0.06384277, 0.0104980469)
(0.5838623, 0.809143066, 0.064453125, 0.01184082)
(0.5838623, 0.809143066, 0.064453125, 0.01184082)
(0.584106445, 0.808959961, 0.064453125, 0.0131835938)
(0.584106445, 0.808959961, 0.064453125, 0.0131835938)
(0.5844116, 0.8087158, 0.06451416, 0.0142211914)
(0.5844116, 0.8087158, 0.06451416, 0.0142211914)
(0.584472656, 0.8086548, 0.06439209, 0.0151367188)
(0.584472656, 0.8086548, 0.06439209, 0.0151367188)
(0.5844116, 0.8086548, 0.06463623, 0.0163574219)
(0.5843506, 0.8086548, 0.06512451, 0.0178222656)
(0.5843506, 0.8086548, 0.06512451, 0.0178222656)
(0.5842285, 0.8087158, 0.06488037, 0.018737793)
(0.5842285, 0.8087158, 0.06488037, 0.018737793)
(0.58392334, 0.808959961, 0.0639648438, 0.01940918)
(0.58392334, 0.808959961, 0.0639648438, 0.01940918)
(0.583618164, 0.809265137, 0.06347656, 0.0203857422)
(0.583618164, 0.809265137, 0.06347656, 0.0203857422)
(0.5829468, 0.8096924, 0.06317139, 0.0218505859)
(0.582214355, 0.8102417, 0.06274414, 0.0225219727)
(0.582214355, 0.8102417, 0.06274414, 0.0225219727)
(0.581481934, 0.8109131, 0.0614624023, 0.02142334)
(0.581481934, 0.8109131, 0.0614624023, 0.02142334)
(0.580444336, 0.8118286, 0.059753418, 0.0201416016)
(0.580444336, 0.8118286, 0.059753418, 0.0201416016)
(0.578918457, 0.812927246, 0.0592041, 0.0193481445)
(0.577148438, 0.81427, 0.05859375, 0.0181274414)
(0.577148438, 0.81427, 0.05859375, 0.0181274414)
(0.575927734, 0.8151245, 0.0592041, 0.0159912109)
(0.575927734, 0.8151245, 0.0592041, 0.0159912109)
(0.5745239, 0.816223145, 0.05847168, 0.0137939453)
(0.5745239, 0.816223145, 0.05847168, 0.0137939453)
(0.5726929, 0.817749, 0.0557861328, 0.0126953125)
(0.5726929, 0.817749, 0.0557861328, 0.0126953125)
(0.571167, 0.818847656, 0.0545043945, 0.0116577148)
(0.571167, 0.818847656, 0.0545043945, 0.0116577148)
(0.570251465, 0.8197632, 0.051574707, 0.008056641)
(0.569519043, 0.8204956, 0.0478515625, 0.00524902344)
(0.569519043, 0.8204956, 0.0478515625, 0.00524902344)
(0.56817627, 0.8215332, 0.04663086, 0.004333496)
(0.56817627, 0.8215332, 0.04663086, 0.004333496)
(0.5665283, 0.8226929, 0.046081543, 0.00244140625)
(0.5651245, 0.8237915, 0.0438232422, 0)
(0.5651245, 0.8237915, 0.0438232422, 0)
(0.5638428, 0.824707031, 0.0427856445, -0.000793457031)
(0.5638428, 0.824707031, 0.0427856445, -0.000793457031)
(0.562438965, 0.8257446, 0.0421142578, -0.00201416016)
(0.562438965, 0.8257446, 0.0421142578, -0.00201416016)
(0.5612793, 0.826477051, 0.0422973633, -0.00244140625)
(0.5612793, 0.826477051, 0.0422973633, -0.00244140625)
(0.560180664, 0.8272095, 0.0435791, -0.00183105469)
(0.560180664, 0.8272095, 0.0435791, -0.00183105469)
(0.5593872, 0.827697754, 0.0443115234, -0.00164794922)
(0.5586548, 0.828186035, 0.04437256, -0.00146484375)
(0.5586548, 0.828186035, 0.04437256, -0.00146484375)
(0.558105469, 0.8284912, 0.0447998047, -0.00103759766)
(0.558105469, 0.8284912, 0.0447998047, -0.00103759766)
(0.5579834, 0.828552246, 0.0459594727, -0.000610351563)
(0.5579834, 0.828552246, 0.0459594727, -0.000610351563)
(0.5576172, 0.8286743, 0.04711914, -0.000610351563)
(0.5576172, 0.8286743, 0.04711914, -0.000610351563)
(0.557189941, 0.8289795, 0.04724121, -0.00152587891)
(0.557189941, 0.8289795, 0.04724121, -0.00152587891)
(0.5566406, 0.8293457, 0.047668457, -0.00158691406)
(0.5566406, 0.8293457, 0.047668457, -0.00158691406)
(0.556335449, 0.8294678, 0.04901123, -0.0008544922)
(0.5562134, 0.8294678, 0.0498046875, -0.0008544922)
(0.5562134, 0.8294678, 0.0498046875, -0.0008544922)
(0.5560303, 0.829589844, 0.0498657227, -0.00140380859)
(0.555847168, 0.829772949, 0.0494384766, -0.00213623047)
(0.555847168, 0.829772949, 0.0494384766, -0.00213623047)
(0.555542, 0.829956055, 0.0496826172, -0.00170898438)
(0.555542, 0.829956055, 0.0496826172, -0.00170898438)
(0.555542, 0.829895, 0.05053711, -0.000305175781)
(0.555542, 0.829895, 0.05053711, -0.000305175781)
(0.5557251, 0.8297119, 0.0516357422, 0.0009765625)
(0.5557251, 0.8297119, 0.0516357422, 0.0009765625)
(0.555847168, 0.8296509, 0.05114746, 0.00048828125)
(0.555847168, 0.8296509, 0.05114746, 0.00048828125)
(0.555786133, 0.8297119, 0.0502319336, -0.000244140625)
(0.555542, 0.829956055, 0.0498657227, -0.000183105469)
(0.555542, 0.829956055, 0.0498657227, -0.000183105469)
(0.5552368, 0.83013916, 0.0505981445, 0.0007324219)
(0.5552368, 0.83013916, 0.0505981445, 0.0007324219)
(0.5551758, 0.83013916, 0.0507202148, 0.00164794922)
(0.5551758, 0.83013916, 0.0507202148, 0.00164794922)
(0.555603, 0.829834, 0.0513916, 0.00262451172)
(0.5557251, 0.829772949, 0.05090332, 0.002319336)
