(0.367980957, 0.928833, 0.0366210938, 0.0219116211)
(0.367980957, 0.928833, 0.0366210938, 0.0219116211)
(0.367919922, 0.928833, 0.0368042, 0.0216064453)
(0.3678589, 0.928894043, 0.0366210938, 0.0210571289)
(0.3678589, 0.928894043, 0.0366210938, 0.0210571289)
(0.367736816, 0.9289551, 0.0360717773, 0.0205078125)
(0.367736816, 0.9289551, 0.0360717773, 0.0205078125)
(0.3675537, 0.9290161, 0.0360107422, 0.0203857422)
(0.367431641, 0.929077148, 0.0363769531, 0.0203857422)
(0.367431641, 0.929077148, 0.0363769531, 0.0203857422)
(0.367248535, 0.9291382, 0.0368652344, 0.0204467773)
(0.367248535, 0.9291382, 0.0368652344, 0.0204467773)
(0.366943359, 0.929260254, 0.0368042, 0.020324707)
(0.366943359, 0.929260254, 0.0368042, 0.020324707)
(0.366699219, 0.9293823, 0.0363769531, 0.0198974609)
(0.366699219, 0.9293823, 0.0363769531, 0.0198974609)
(0.366333, 0.9295654, 0.0357666, 0.0191650391)
(0.366333, 0.9295654, 0.0357666, 0.0191650391)
(0.365905762, 0.929748535, 0.0360107422, 0.018737793)
(0.3652954, 0.9299927, 0.03540039, 0.0181884766)
(0.3652954, 0.9299927, 0.03540039, 0.0181884766)
(0.364685059, 0.9303589, 0.03289795, 0.01727295)
(0.364685059, 0.9303589, 0.03289795, 0.01727295)
(0.363952637, 0.9307251, 0.0308837891, 0.0163574219)
(0.363952637, 0.9307251, 0.0308837891, 0.0163574219)
(0.362854, 0.9312744, 0.0281982422, 0.0145263672)
(0.362854, 0.9312744, 0.0281982422, 0.0145263672)
(0.3616333, 0.931884766, 0.0250244141, 0.0120239258)
(0.3616333, 0.931884766, 0.0250244141, 0.0120239258)
(0.360168457, 0.932556152, 0.0208740234, 0.009521484)
(0.3583374, 0.9333496, 0.0166625977, 0.00714111328)
(0.3583374, 0.9333496, 0.0166625977, 0.00714111328)
(0.356506348, 0.934143066, 0.01361084, 0.005126953)
(0.356506348, 0.934143066, 0.01361084, 0.005126953)
(0.354431152, 0.934997559, 0.008911133, 0.00170898438)
(0.354431152, 0.934997559, 0.008911133, 0.00170898438)
(0.3527832, 0.935668945, 0.00219726563, -0.00286865234)
(0.350952148, 0.9362793, -0.00653076172, -0.008911133)
(0.350952148, 0.9362793, -0.00653076172, -0.008911133)
(0.348999023, 0.9367676, -0.0170898438, -0.0163574219)
(0.348999023, 0.9367676, -0.0170898438, -0.0163574219)
(0.34753418, 0.9367676, -0.02960205, -0.026184082)
(0.34753418, 0.9367676, -0.02960205, -0.026184082)
(0.34588623, 0.9364624, -0.04345703, -0.037109375)
(0.34588623, 0.9364624, -0.04345703, -0.037109375)
(0.343811035, 0.936035156, -0.0569458, -0.048034668)
(0.342407227, 0.935302734, -0.0668334961, -0.0584106445)
(0.342407227, 0.935302734, -0.0668334961, -0.0584106445)
(0.341186523, 0.934631348, -0.07324219, -0.06774902)
(0.341186523, 0.934631348, -0.07324219, -0.06774902)
(0.340148926, 0.934021, -0.07727051, -0.0766601563)
(0.340148926, 0.934021, -0.07727051, -0.0766601563)
(0.3394165, 0.933227539, -0.0803222656, -0.0859375)
(0.338684082, 0.9324341, -0.08276367, -0.09454346)
(0.338684082, 0.9324341, -0.08276367, -0.09454346)
(0.337768555, 0.9317627, -0.08453369, -0.102661133)
(0.337768555, 0.9317627, -0.08453369, -0.102661133)
(0.337280273, 0.9309082, -0.0858764648, -0.110534668)
(0.337280273, 0.9309082, -0.0858764648, -0.110534668)
(0.3371582, 0.9298706, -0.08728027, -0.118103027)
(0.3371582, 0.9298706, -0.08728027, -0.118103027)
(0.337097168, 0.9290161, -0.08807373, -0.124450684)
(0.337097168, 0.9290161, -0.08807373, -0.124450684)
(0.336914063, 0.928222656, -0.08868408, -0.130126953)
(0.337097168, 0.9274292, -0.08917236, -0.134765625)
(0.337097168, 0.9274292, -0.08917236, -0.134765625)
(0.337402344, 0.9268799, -0.08868408, -0.138244629)
(0.337402344, 0.9268799, -0.08868408, -0.138244629)
(0.337768555, 0.926330566, -0.08795166, -0.141357422)
(0.338317871, 0.9259033, -0.08660889, -0.143676758)
(0.338317871, 0.9259033, -0.08660889, -0.143676758)
(0.338317871, 0.9259033, -0.08660889, -0.143676758)
(0.338989258, 0.9255371, -0.08477783, -0.145751953)
(0.33996582, 0.9250488, -0.08306885, -0.147521973)
(0.33996582, 0.9250488, -0.08306885, -0.147521973)
(0.340942383, 0.9246216, -0.08148193, -0.148925781)
(0.340942383, 0.9246216, -0.08148193, -0.148925781)
(0.341552734, 0.9242554, -0.0803222656, -0.150268555)
(0.341552734, 0.9242554, -0.0803222656, -0.150268555)
(0.342102051, 0.92388916, -0.0793457, -0.151977539)
(0.3423462, 0.923522949, -0.07910156, -0.153686523)
(0.3423462, 0.923522949, -0.07910156, -0.153686523)
(0.342468262, 0.9232788, -0.0785522461, -0.155273438)
(0.342590332, 0.922973633, -0.078125, -0.156799316)
(0.342590332, 0.922973633, -0.078125, -0.156799316)
(0.342834473, 0.9227905, -0.07733154, -0.157897949)
(0.342834473, 0.9227905, -0.07733154, -0.157897949)
(0.343200684, 0.922485352, -0.07635498, -0.159057617)
(0.343200684, 0.922485352, -0.07635498, -0.159057617)
(0.343505859, 0.922302246, -0.07543945, -0.159973145)
(0.34375, 0.9221802, -0.0745239258, -0.1605835)
(0.34375, 0.9221802, -0.0745239258, -0.1605835)
(0.344238281, 0.9219971, -0.07366943, -0.161132813)
(0.344238281, 0.9219971, -0.07366943, -0.161132813)
(0.3446045, 0.9216919, -0.07299805, -0.16217041)
(0.344848633, 0.9215698, -0.07232666, -0.162780762)
(0.344848633, 0.9215698, -0.07232666, -0.162780762)
(0.3451538, 0.9215698, -0.07147217, -0.162658691)
(0.3451538, 0.9215698, -0.07147217, -0.162658691)
(0.345214844, 0.9215088, -0.07116699, -0.162658691)
(0.345214844, 0.9215088, -0.07116699, -0.162658691)
(0.345092773, 0.9215698, -0.07128906, -0.162902832)
(0.344726563, 0.9215698, -0.07159424, -0.163208008)
(0.344726563, 0.9215698, -0.07159424, -0.163208008)
(0.344299316, 0.9217529, -0.0715332, -0.163146973)
(0.344055176, 0.921936035, -0.07122803, -0.1628418)
(0.344055176, 0.921936035, -0.07122803, -0.1628418)
(0.34387207, 0.9219971, -0.07110596, -0.162902832)
(0.34387207, 0.9219971, -0.07110596, -0.162902832)
(0.343811035, 0.921936035, -0.07104492, -0.163330078)
(0.34387207, 0.921875, -0.0706176758, -0.163635254)
(0.34387207, 0.921875, -0.0706176758, -0.163635254)
(0.3439331, 0.921813965, -0.07006836, -0.16418457)
(0.3439331, 0.921813965, -0.07006836, -0.16418457)
(0.344177246, 0.921630859, -0.06939697, -0.165222168)
(0.344177246, 0.921630859, -0.06939697, -0.165222168)
(0.344238281, 0.9213867, -0.06915283, -0.166564941)
(0.344238281, 0.9213867, -0.06915283, -0.166564941)
(0.344299316, 0.9211426, -0.06903076, -0.167724609)
(0.344299316, 0.9211426, -0.06903076, -0.167724609)
(0.344299316, 0.9209595, -0.06896973, -0.168945313)
(0.344360352, 0.9206543, -0.06878662, -0.170471191)
(0.344360352, 0.9206543, -0.06878662, -0.170471191)
(0.344482422, 0.9203491, -0.06829834, -0.171936035)
(0.344482422, 0.9203491, -0.06829834, -0.171936035)
(0.344543457, 0.920166, -0.06781006, -0.1730957)
(0.344543457, 0.920166, -0.06781006, -0.1730957)
(0.344665527, 0.9199219, -0.06726074, -0.1743164)
(0.344665527, 0.9199219, -0.06726074, -0.1743164)
(0.345031738, 0.919555664, -0.06652832, -0.175842285)
(0.345031738, 0.919555664, -0.06652832, -0.175842285)
(0.345397949, 0.9191284, -0.06585693, -0.177307129)
(0.3458252, 0.9187622, -0.06512451, -0.178710938)
(0.3458252, 0.9187622, -0.06512451, -0.178710938)
(0.346313477, 0.918334961, -0.06451416, -0.180175781)
(0.346313477, 0.918334961, -0.06451416, -0.180175781)
(0.3466797, 0.9180298, -0.06390381, -0.181213379)
(0.3466797, 0.9180298, -0.06390381, -0.181213379)
(0.346984863, 0.9177246, -0.06359863, -0.182312012)
(0.347290039, 0.9175415, -0.06317139, -0.1828003)
(0.347290039, 0.9175415, -0.06317139, -0.1828003)
(0.34753418, 0.917419434, -0.0629272461, -0.183044434)
(0.34753418, 0.917419434, -0.0629272461, -0.183044434)
(0.34765625, 0.917297363, -0.06311035, -0.183532715)
(0.34765625, 0.917297363, -0.06311035, -0.183532715)
(0.3477173, 0.9171753, -0.06329346, -0.184021)
(0.3477173, 0.9171753, -0.06329346, -0.184021)
(0.34777832, 0.9170532, -0.06347656, -0.184265137)
(0.34777832, 0.9170532, -0.06347656, -0.184265137)
(0.347961426, 0.917114258, -0.06304932, -0.183837891)
(0.348327637, 0.917114258, -0.0625, -0.183227539)
(0.348327637, 0.917114258, -0.0625, -0.183227539)
(0.348510742, 0.9170532, -0.0625, -0.1831665)
(0.348510742, 0.9170532, -0.0625, -0.1831665)
(0.3486328, 0.916931152, -0.06304932, -0.183532715)
(0.348571777, 0.9168701, -0.06335449, -0.183654785)
(0.348571777, 0.9168701, -0.06335449, -0.183654785)
(0.3486328, 0.916931152, -0.06347656, -0.183288574)
(0.3486328, 0.916931152, -0.06347656, -0.183288574)
(0.348571777, 0.9170532, -0.06359863, -0.182922363)
(0.348571777, 0.9170532, -0.06359863, -0.182922363)
(0.348693848, 0.9171753, -0.06378174, -0.181884766)
(0.348693848, 0.9171753, -0.06378174, -0.181884766)
(0.348693848, 0.9172363, -0.06390381, -0.181518555)
(0.348327637, 0.9173584, -0.06439209, -0.18145752)
(0.348327637, 0.9173584, -0.06439209, -0.18145752)
(0.348022461, 0.9173584, -0.06500244, -0.181640625)
(0.348022461, 0.9173584, -0.06500244, -0.181640625)
(0.34765625, 0.9173584, -0.06591797, -0.1821289)
(0.34765625, 0.9173584, -0.06591797, -0.1821289)
(0.347351074, 0.917480469, -0.0662231445, -0.1819458)
(0.347351074, 0.917480469, -0.0662231445, -0.1819458)
(0.347229, 0.917602539, -0.06604004, -0.1817627)
(0.347229, 0.917602539, -0.06604004, -0.1817627)
(0.347229, 0.917602539, -0.06604004, -0.1817627)
(0.347229, 0.917602539, -0.06604004, -0.1817627)
(0.347229, 0.917602539, -0.06604004, -0.1817627)
(0.347290039, 0.917602539, -0.06585693, -0.1817627)
(0.347290039, 0.917602539, -0.06585693, -0.1817627)
(0.347290039, 0.917602539, -0.06567383, -0.18182373)
(0.347290039, 0.917480469, -0.06585693, -0.182312012)
(0.347290039, 0.917480469, -0.06585693, -0.182312012)
(0.347167969, 0.9173584, -0.06604004, -0.1829834)
(0.347167969, 0.9173584, -0.06604004, -0.1829834)
(0.347106934, 0.917297363, -0.0659790039, -0.183349609)
(0.347106934, 0.917297363, -0.0659790039, -0.183349609)
(0.3470459, 0.9172363, -0.06616211, -0.183837891)
(0.3470459, 0.9172363, -0.06616211, -0.183837891)
(0.346984863, 0.9171753, -0.0662231445, -0.184265137)
(0.346984863, 0.9171753, -0.0662231445, -0.184265137)
(0.3470459, 0.917114258, -0.0659790039, -0.184570313)
(0.347106934, 0.917114258, -0.06561279, -0.184509277)
(0.347106934, 0.917114258, -0.06561279, -0.184509277)
(0.347229, 0.9170532, -0.06542969, -0.184570313)
(0.347229, 0.9170532, -0.06542969, -0.184570313)
(0.347229, 0.9170532, -0.06567383, -0.184692383)
(0.347229, 0.9170532, -0.06561279, -0.184692383)
(0.347229, 0.9170532, -0.06561279, -0.184692383)
(0.347351074, 0.9169922, -0.06524658, -0.184814453)
(0.347351074, 0.9169922, -0.06524658, -0.184814453)
(0.347351074, 0.9169922, -0.06524658, -0.184814453)
(0.347351074, 0.9169922, -0.06524658, -0.184814453)
(0.347351074, 0.9169922, -0.06524658, -0.184814453)
(0.347351074, 0.9169922, -0.06524658, -0.184814453)
(0.34753418, 0.9169922, -0.06506348, -0.184692383)
(0.34765625, 0.9169922, -0.06488037, -0.184509277)
(0.34765625, 0.9169922, -0.06488037, -0.184509277)
(0.3477173, 0.916931152, -0.0645751953, -0.184509277)
(0.3477173, 0.916931152, -0.0645751953, -0.184509277)
(0.3479004, 0.916931152, -0.0643310547, -0.184448242)
(0.3479004, 0.916931152, -0.0643310547, -0.184448242)
(0.348022461, 0.9168701, -0.0640869141, -0.184509277)
(0.348022461, 0.9168701, -0.0640869141, -0.184509277)
(0.348205566, 0.9168091, -0.0642089844, -0.184509277)
(0.348327637, 0.916748047, -0.06439209, -0.184631348)
(0.348327637, 0.916748047, -0.06439209, -0.184631348)
(0.348327637, 0.916687, -0.06439209, -0.184814453)
(0.348327637, 0.916687, -0.06439209, -0.184814453)
(0.348327637, 0.916687, -0.0643310547, -0.184814453)
(0.348327637, 0.916687, -0.0643310547, -0.184814453)
(0.3484497, 0.916626, -0.0642089844, -0.184753418)
(0.3484497, 0.916626, -0.0642089844, -0.184753418)
