(0.6237793, 0.774536133, 0.0952148438, 0.0433959961)
(0.6237793, 0.774597168, 0.0947876, 0.0432739258)
(0.6237793, 0.774597168, 0.0947876, 0.0432739258)
(0.6236572, 0.7746582, 0.09454346, 0.0436401367)
(0.6236572, 0.7746582, 0.09454346, 0.0436401367)
(0.623535156, 0.7747803, 0.09423828, 0.0438232422)
(0.623535156, 0.7747803, 0.09423828, 0.0438232422)
(0.623718262, 0.774719238, 0.09399414, 0.0438842773)
(0.623718262, 0.774719238, 0.09399414, 0.0438842773)
(0.624206543, 0.774230957, 0.09454346, 0.0438232422)
(0.624206543, 0.774230957, 0.09454346, 0.0438232422)
(0.6246948, 0.7739868, 0.09411621, 0.04260254)
(0.6248169, 0.7741699, 0.0921630859, 0.04095459)
(0.6248169, 0.7741699, 0.0921630859, 0.04095459)
(0.625, 0.7741699, 0.09112549, 0.0407714844)
(0.625, 0.7741699, 0.09112549, 0.0407714844)
(0.6253052, 0.773864746, 0.0914917, 0.041015625)
(0.6253052, 0.773864746, 0.0914917, 0.041015625)
(0.6258545, 0.7734375, 0.0920410156, 0.0401000977)
(0.6258545, 0.7734375, 0.0920410156, 0.0401000977)
(0.626159668, 0.7732544, 0.0915527344, 0.0391235352)
(0.626159668, 0.773376465, 0.0902709961, 0.0399169922)
(0.626159668, 0.773376465, 0.0902709961, 0.0399169922)
(0.626647949, 0.7727051, 0.09063721, 0.04309082)
(0.626647949, 0.7727051, 0.09063721, 0.04309082)
(0.627868652, 0.7713623, 0.0921630859, 0.04663086)
(0.627868652, 0.7713623, 0.0921630859, 0.04663086)
(0.629272461, 0.7698364, 0.0936889648, 0.0493164063)
(0.6304321, 0.769104, 0.0925293, 0.0491943359)
(0.6304321, 0.769104, 0.0925293, 0.0491943359)
(0.631164551, 0.7687378, 0.0901489258, 0.0493164063)
(0.631164551, 0.7687378, 0.0901489258, 0.0493164063)
(0.632385254, 0.767456055, 0.09094238, 0.0523681641)
(0.632385254, 0.767456055, 0.09094238, 0.0523681641)
(0.633728, 0.7662964, 0.09039307, 0.0536499023)
(0.633728, 0.7662964, 0.09039307, 0.0536499023)
(0.635681152, 0.7648926, 0.08856201, 0.053527832)
(0.635681152, 0.7648926, 0.08856201, 0.053527832)
(0.6361084, 0.7647095, 0.08673096, 0.05419922)
(0.637268066, 0.76361084, 0.08642578, 0.0565185547)
(0.637268066, 0.76361084, 0.08642578, 0.0565185547)
(0.639160156, 0.762084961, 0.08605957, 0.0565185547)
(0.639160156, 0.762084961, 0.08605957, 0.0565185547)
(0.6401367, 0.761230469, 0.08581543, 0.057434082)
(0.6401367, 0.761230469, 0.08581543, 0.057434082)
(0.6411743, 0.760376, 0.08526611, 0.0574951172)
(0.6411743, 0.760376, 0.08526611, 0.0574951172)
(0.6422119, 0.7595825, 0.08502197, 0.0575561523)
(0.642944336, 0.7591553, 0.0837402344, 0.0571289063)
(0.642944336, 0.7591553, 0.0837402344, 0.0571289063)
(0.6434326, 0.758911133, 0.0822143555, 0.0563964844)
(0.6434326, 0.758911133, 0.0822143555, 0.0563964844)
(0.643493652, 0.758972168, 0.08148193, 0.0562744141)
(0.643493652, 0.758972168, 0.08148193, 0.0562744141)
(0.6435547, 0.7588501, 0.08135986, 0.0570068359)
(0.6435547, 0.7588501, 0.08135986, 0.0570068359)
(0.6436157, 0.7588501, 0.08081055, 0.0575561523)
(0.643493652, 0.7590332, 0.080078125, 0.0575561523)
(0.643493652, 0.7590332, 0.080078125, 0.0575561523)
(0.6432495, 0.7593384, 0.07940674, 0.05731201)
(0.6432495, 0.7593384, 0.07940674, 0.05731201)
(0.643127441, 0.7593384, 0.07922363, 0.0581665039)
(0.643127441, 0.7593384, 0.07922363, 0.0581665039)
(0.6431885, 0.7592163, 0.07946777, 0.0592041)
(0.6433716, 0.7590332, 0.0793457, 0.0598144531)
(0.6433716, 0.7590332, 0.0793457, 0.0598144531)
(0.643493652, 0.7588501, 0.0795898438, 0.0604248047)
(0.643493652, 0.7588501, 0.0795898438, 0.0604248047)
(0.6434326, 0.758789063, 0.07977295, 0.0610351563)
(0.6434326, 0.758789063, 0.07977295, 0.0610351563)
(0.643676758, 0.758667, 0.07965088, 0.0611572266)
(0.6437988, 0.7584839, 0.07952881, 0.061340332)
(0.6437988, 0.7584839, 0.07952881, 0.061340332)
(0.6439209, 0.7583618, 0.07946777, 0.0616455078)
(0.6439209, 0.7583618, 0.07946777, 0.0616455078)
(0.644042969, 0.758239746, 0.07952881, 0.06225586)
(0.644042969, 0.758239746, 0.07952881, 0.06225586)
(0.6444092, 0.7579346, 0.07928467, 0.0624389648)
(0.6444092, 0.7579346, 0.07928467, 0.0624389648)
(0.644714355, 0.7576904, 0.07904053, 0.0625)
(0.644714355, 0.7576904, 0.07904053, 0.0625)
(0.6448364, 0.757568359, 0.07922363, 0.0628051758)
(0.6448364, 0.757568359, 0.07922363, 0.0628051758)
(0.644897461, 0.7574463, 0.07928467, 0.0629272461)
(0.645019531, 0.7572632, 0.07952881, 0.06341553)
(0.645019531, 0.7572632, 0.07952881, 0.06341553)
(0.6453247, 0.7570801, 0.07922363, 0.06365967)
(0.645751953, 0.756652832, 0.07922363, 0.06390381)
(0.645751953, 0.756652832, 0.07922363, 0.06390381)
(0.6459961, 0.7564087, 0.07946777, 0.06451416)
(0.6459961, 0.7564087, 0.07946777, 0.06451416)
(0.64630127, 0.7561035, 0.0795898438, 0.0648193359)
(0.64630127, 0.7561035, 0.0795898438, 0.0648193359)
(0.6464844, 0.7559204, 0.07940674, 0.06488037)
(0.6464844, 0.7559204, 0.07940674, 0.06488037)
(0.6465454, 0.7559204, 0.07885742, 0.0647583)
(0.6465454, 0.7559204, 0.07885742, 0.0647583)
(0.646606445, 0.755981445, 0.0784301758, 0.06463623)
(0.6464844, 0.7560425, 0.07836914, 0.0649414063)
(0.6464844, 0.7560425, 0.07836914, 0.0649414063)
(0.6464844, 0.7560425, 0.07836914, 0.0649414063)
(0.6465454, 0.755981445, 0.07800293, 0.06518555)
(0.6467285, 0.7558594, 0.07763672, 0.06549072)
(0.6467285, 0.7558594, 0.07763672, 0.06549072)
(0.6468506, 0.7558594, 0.0770874, 0.06536865)
(0.6468506, 0.7558594, 0.0770874, 0.06536865)
(0.646789551, 0.75579834, 0.07702637, 0.06585693)
(0.6467285, 0.7559204, 0.07684326, 0.0662231445)
