(0.425964355, 0.8944092, 0.111755371, 0.07739258)
(0.425964355, 0.8944092, 0.111755371, 0.07739258)
(0.42590332, 0.8944702, 0.111572266, 0.07727051)
(0.42590332, 0.8944702, 0.111572266, 0.07727051)
(0.4258423, 0.89453125, 0.11138916, 0.07733154)
(0.4258423, 0.89453125, 0.11138916, 0.07733154)
(0.4258423, 0.89453125, 0.11138916, 0.07739258)
(0.42578125, 0.89453125, 0.111572266, 0.07757568)
(0.42578125, 0.89453125, 0.111572266, 0.07757568)
(0.4255371, 0.8946533, 0.111328125, 0.07763672)
(0.4255371, 0.8946533, 0.111328125, 0.07763672)
(0.425109863, 0.894897461, 0.110778809, 0.07751465)
(0.425109863, 0.894897461, 0.110778809, 0.07751465)
(0.424743652, 0.895202637, 0.110290527, 0.07745361)
(0.4241333, 0.895568848, 0.10949707, 0.0770874)
(0.4241333, 0.895568848, 0.10949707, 0.0770874)
(0.423217773, 0.8961792, 0.108642578, 0.07672119)
(0.423217773, 0.8961792, 0.108642578, 0.07672119)
(0.4222412, 0.8967285, 0.108093262, 0.0762939453)
(0.4222412, 0.8967285, 0.108093262, 0.0762939453)
(0.421142578, 0.897277832, 0.1081543, 0.07598877)
(0.421142578, 0.897277832, 0.1081543, 0.07598877)
(0.419494629, 0.8980713, 0.107788086, 0.0758667)
(0.419494629, 0.8980713, 0.107788086, 0.0758667)
(0.4175415, 0.899047852, 0.107299805, 0.07562256)
(0.415344238, 0.9002075, 0.106933594, 0.07507324)
(0.415344238, 0.9002075, 0.106933594, 0.07507324)
(0.4136963, 0.900939941, 0.107299805, 0.07476807)
(0.4136963, 0.900939941, 0.107299805, 0.07476807)
(0.412353516, 0.901489258, 0.107666016, 0.07507324)
(0.412353516, 0.901489258, 0.107666016, 0.07507324)
(0.4107666, 0.9020996, 0.107971191, 0.0759277344)
(0.409301758, 0.9024658, 0.109558105, 0.07727051)
(0.409301758, 0.9024658, 0.109558105, 0.07727051)
(0.407775879, 0.9030762, 0.109863281, 0.07739258)
(0.407775879, 0.9030762, 0.109863281, 0.07739258)
(0.406311035, 0.9038696, 0.109069824, 0.07733154)
(0.406311035, 0.9038696, 0.109069824, 0.07733154)
(0.404724121, 0.904602051, 0.108764648, 0.07739258)
(0.404724121, 0.904602051, 0.108764648, 0.07739258)
(0.402771, 0.905456543, 0.108764648, 0.07702637)
(0.401245117, 0.9061279, 0.109375, 0.07659912)
(0.401245117, 0.9061279, 0.109375, 0.07659912)
(0.4006958, 0.9063721, 0.110290527, 0.07556152)
(0.4006958, 0.9063721, 0.110290527, 0.07556152)
(0.400634766, 0.9063721, 0.110961914, 0.0742797852)
(0.400634766, 0.9063721, 0.110961914, 0.0742797852)
(0.401611328, 0.9061279, 0.11138916, 0.0718994141)
(0.401611328, 0.9061279, 0.11138916, 0.0718994141)
(0.4036255, 0.9055786, 0.111022949, 0.0678710938)
(0.4036255, 0.9055786, 0.111022949, 0.0678710938)
(0.4066162, 0.904541, 0.11114502, 0.06323242)
(0.409729, 0.9032593, 0.112365723, 0.0592041)
(0.409729, 0.9032593, 0.112365723, 0.0592041)
(0.4126587, 0.9019165, 0.114624023, 0.0557250977)
(0.4126587, 0.9019165, 0.114624023, 0.0557250977)
(0.415344238, 0.900634766, 0.116760254, 0.051574707)
(0.4175415, 0.8994751, 0.11907959, 0.0479736328)
(0.4175415, 0.8994751, 0.11907959, 0.0479736328)
(0.4194336, 0.8984375, 0.1217041, 0.04498291)
(0.4194336, 0.8984375, 0.1217041, 0.04498291)
(0.421142578, 0.897460938, 0.123840332, 0.041809082)
(0.421142578, 0.897460938, 0.123840332, 0.041809082)
(0.422790527, 0.8966675, 0.1251831, 0.0386352539)
(0.422790527, 0.8966675, 0.1251831, 0.0386352539)
(0.4239502, 0.8960571, 0.1262207, 0.0360107422)
(0.4239502, 0.8960571, 0.1262207, 0.0360107422)
(0.424560547, 0.8956909, 0.127563477, 0.0341796875)
(0.4248047, 0.895385742, 0.129150391, 0.03277588)
(0.4248047, 0.895385742, 0.129150391, 0.03277588)
(0.424865723, 0.8952637, 0.130004883, 0.03137207)
(0.424865723, 0.8952637, 0.130004883, 0.03137207)
(0.4248047, 0.8952637, 0.130615234, 0.0301513672)
(0.4248047, 0.8952637, 0.130615234, 0.0301513672)
(0.4248047, 0.895202637, 0.131164551, 0.0288085938)
(0.424743652, 0.895202637, 0.1317749, 0.0281982422)
(0.424743652, 0.895202637, 0.1317749, 0.0281982422)
(0.424621582, 0.895080566, 0.132873535, 0.0282592773)
(0.424621582, 0.895080566, 0.132873535, 0.0282592773)
(0.424621582, 0.8949585, 0.133666992, 0.0278320313)
(0.424621582, 0.8949585, 0.133666992, 0.0278320313)
(0.424743652, 0.894897461, 0.133911133, 0.0272827148)
(0.424743652, 0.894897461, 0.133911133, 0.0272827148)
(0.424621582, 0.895019531, 0.133666992, 0.0269165039)
(0.424438477, 0.895080566, 0.133605957, 0.0267333984)
(0.424438477, 0.895080566, 0.133605957, 0.0267333984)
(0.4241333, 0.895202637, 0.133728027, 0.0270385742)
(0.4241333, 0.895202637, 0.133728027, 0.0270385742)
(0.4237671, 0.895385742, 0.133605957, 0.02709961)
(0.4237671, 0.895385742, 0.133605957, 0.02709961)
(0.423706055, 0.8955078, 0.133178711, 0.0269775391)
(0.423706055, 0.8955078, 0.133178711, 0.0269775391)
(0.423706055, 0.8956299, 0.132324219, 0.0267944336)
(0.423706055, 0.895751953, 0.131713867, 0.0266723633)
(0.423706055, 0.895751953, 0.131713867, 0.0266723633)
(0.4234619, 0.895935059, 0.131225586, 0.026550293)
(0.4234619, 0.895935059, 0.131225586, 0.026550293)
(0.4232788, 0.8960571, 0.130981445, 0.0267333984)
(0.4232788, 0.8960571, 0.130981445, 0.0267333984)
(0.4230957, 0.896118164, 0.13067627, 0.02709961)
(0.4230957, 0.896118164, 0.13067627, 0.02709961)
(0.423156738, 0.896118164, 0.1305542, 0.02734375)
(0.423156738, 0.896118164, 0.1305542, 0.02734375)
(0.423339844, 0.8960571, 0.1303711, 0.0272827148)
(0.423583984, 0.8960571, 0.129943848, 0.02722168)
(0.423583984, 0.8960571, 0.129943848, 0.02722168)
(0.42364502, 0.8959961, 0.129821777, 0.02722168)
(0.42364502, 0.8959961, 0.129821777, 0.02722168)
(0.42364502, 0.8959961, 0.129821777, 0.02722168)
(0.42364502, 0.8959961, 0.129821777, 0.02722168)
(0.4234619, 0.896118164, 0.129821777, 0.0272827148)
(0.4234619, 0.896118164, 0.129882813, 0.0272827148)
(0.4234619, 0.896118164, 0.129882813, 0.0272827148)
(0.423583984, 0.8959961, 0.130249023, 0.0272827148)
(0.423583984, 0.8959961, 0.130249023, 0.0272827148)
(0.42364502, 0.895935059, 0.130310059, 0.0271606445)
