(0.6008911, 0.7930908, 0.08203125, 0.0560302734)
(0.6008911, 0.793151855, 0.0818481445, 0.0557861328)
(0.6008301, 0.7932129, 0.0817260742, 0.055480957)
(0.6008301, 0.7932129, 0.0817260742, 0.055480957)
(0.6008301, 0.7932129, 0.08166504, 0.0555419922)
(0.6008301, 0.7932129, 0.08166504, 0.0555419922)
(0.600708, 0.7932739, 0.08178711, 0.0557861328)
(0.600708, 0.7932739, 0.08178711, 0.0557861328)
(0.600708, 0.7932739, 0.08178711, 0.0557861328)
(0.600647, 0.793334961, 0.0814209, 0.055847168)
(0.600647, 0.793334961, 0.0814209, 0.055847168)
(0.600647, 0.793334961, 0.0814209, 0.0559082031)
(0.600647, 0.793334961, 0.0814209, 0.0559082031)
(0.600585938, 0.793334961, 0.08148193, 0.05609131)
(0.600585938, 0.793334961, 0.08148193, 0.05609131)
(0.6005249, 0.793396, 0.0817260742, 0.0562744141)
(0.6005249, 0.793396, 0.0817260742, 0.0562744141)
(0.6005249, 0.793396, 0.0817260742, 0.0562744141)
(0.6005249, 0.793396, 0.0817260742, 0.0562744141)
(0.6005249, 0.793396, 0.0817260742, 0.0562744141)
(0.6005249, 0.793396, 0.0817260742, 0.0562744141)
(0.6005249, 0.793396, 0.0817260742, 0.0562744141)
(0.600280762, 0.793518066, 0.0818481445, 0.05645752)
(0.600097656, 0.793640137, 0.0819702148, 0.056640625)
(0.600097656, 0.793640137, 0.0819702148, 0.056640625)
(0.600097656, 0.793640137, 0.0819702148, 0.056640625)
(0.599914551, 0.7937012, 0.08227539, 0.05682373)
(0.599914551, 0.7937012, 0.08227539, 0.05682373)
(0.5997925, 0.7937622, 0.08270264, 0.05731201)
(0.5997925, 0.7935791, 0.0834960938, 0.05810547)
(0.5997925, 0.7935791, 0.0834960938, 0.05810547)
(0.6000366, 0.7932129, 0.0847168, 0.0590209961)
(0.6000366, 0.7932129, 0.0847168, 0.0590209961)
(0.6002197, 0.7929077, 0.0856323242, 0.0595092773)
(0.6002197, 0.7929077, 0.0856323242, 0.0595092773)
(0.600647, 0.7923584, 0.08679199, 0.06109619)
(0.6011963, 0.7915039, 0.0894165039, 0.06341553)
(0.6011963, 0.7915039, 0.0894165039, 0.06341553)
(0.6012573, 0.7910156, 0.0920410156, 0.06530762)
(0.6012573, 0.7910156, 0.0920410156, 0.06530762)
(0.601135254, 0.790893555, 0.09307861, 0.06652832)
(0.601135254, 0.790893555, 0.09307861, 0.06652832)
(0.601135254, 0.7906494, 0.0940551758, 0.06774902)
(0.601135254, 0.7906494, 0.0940551758, 0.06774902)
(0.6008911, 0.7906494, 0.09490967, 0.06878662)
(0.6008911, 0.7906494, 0.09490967, 0.06878662)
(0.6005249, 0.7905884, 0.09613037, 0.0706176758)
(0.6001587, 0.790527344, 0.0974731445, 0.0727539063)
(0.6001587, 0.790527344, 0.0974731445, 0.0727539063)
(0.5993042, 0.7907715, 0.09881592, 0.0748291)
(0.5993042, 0.7907715, 0.09881592, 0.0748291)
(0.5983887, 0.79119873, 0.100036621, 0.0764160156)
(0.5975342, 0.7914429, 0.1015625, 0.07849121)
(0.5975342, 0.7914429, 0.1015625, 0.07849121)
(0.596801758, 0.7915039, 0.103271484, 0.08093262)
(0.596801758, 0.7915039, 0.103271484, 0.08093262)
(0.59588623, 0.791687, 0.105102539, 0.0836792)
(0.59588623, 0.791687, 0.105102539, 0.0836792)
(0.5950928, 0.7915039, 0.1081543, 0.08746338)
(0.5950928, 0.7915039, 0.1081543, 0.08746338)
(0.594543457, 0.791259766, 0.110473633, 0.08996582)
(0.594543457, 0.791259766, 0.110473633, 0.08996582)
(0.5941162, 0.7911377, 0.111938477, 0.09210205)
(0.593505859, 0.7911377, 0.11328125, 0.09423828)
(0.593505859, 0.7911377, 0.11328125, 0.09423828)
(0.593505859, 0.7911377, 0.11328125, 0.09423828)
(0.5928345, 0.79119873, 0.114746094, 0.09631348)
(0.5924072, 0.7909546, 0.116699219, 0.09869385)
(0.5923462, 0.7904663, 0.1182251, 0.101135254)
(0.5923462, 0.7904663, 0.1182251, 0.101135254)
(0.5923462, 0.7904663, 0.1182251, 0.101135254)
(0.5924072, 0.789978, 0.1194458, 0.103149414)
(0.5922241, 0.7895508, 0.120788574, 0.105529785)
(0.5922241, 0.7895508, 0.120788574, 0.105529785)
(0.591918945, 0.789001465, 0.123168945, 0.108947754)
(0.591918945, 0.789001465, 0.123168945, 0.108947754)
(0.591552734, 0.7885742, 0.124938965, 0.112121582)
(0.591552734, 0.7885742, 0.124938965, 0.112121582)
(0.591247559, 0.788147, 0.1260376, 0.11505127)
(0.5909424, 0.787963867, 0.126464844, 0.117492676)
(0.5909424, 0.787963867, 0.126464844, 0.117492676)
(0.5905762, 0.787902832, 0.126281738, 0.119628906)
(0.5905762, 0.787902832, 0.126281738, 0.119628906)
(0.590271, 0.7880249, 0.125915527, 0.121154785)
(0.590271, 0.7880249, 0.125915527, 0.121154785)
(0.5899658, 0.788085938, 0.125671387, 0.122497559)
(0.5899658, 0.788085938, 0.125671387, 0.122497559)
(0.58984375, 0.7880249, 0.125488281, 0.123657227)
(0.58984375, 0.7880249, 0.125488281, 0.123657227)
(0.5899048, 0.7876587, 0.1260376, 0.125244141)
(0.590026855, 0.7874756, 0.125915527, 0.125671387)
(0.590026855, 0.7874756, 0.125915527, 0.125671387)
(0.590332031, 0.787414551, 0.125, 0.125427246)
