(0.481201172, 0.87109375, 0.0781860352, 0.05895996)
(0.481201172, 0.87109375, 0.0781860352, 0.05895996)
(0.481323242, 0.8709717, 0.07849121, 0.0590209961)
(0.481323242, 0.8709717, 0.07849121, 0.0590209961)
(0.481323242, 0.8709717, 0.07849121, 0.0590209961)
(0.481323242, 0.8709717, 0.07849121, 0.0590209961)
(0.4812622, 0.8710327, 0.078125, 0.05895996)
(0.4812622, 0.8710327, 0.078125, 0.05895996)
(0.4812622, 0.87109375, 0.078125, 0.0587768555)
(0.4812622, 0.87109375, 0.078125, 0.0587768555)
(0.4812622, 0.87109375, 0.078125, 0.0587768555)
(0.481201172, 0.8710327, 0.0784301758, 0.0587768555)
(0.481201172, 0.8710327, 0.0784301758, 0.0587768555)
(0.481201172, 0.8710327, 0.0784301758, 0.0587768555)
(0.481201172, 0.8710327, 0.0784301758, 0.0587768555)
(0.4812622, 0.87109375, 0.07824707, 0.05847168)
(0.4812622, 0.87109375, 0.07824707, 0.05847168)
(0.4812622, 0.8712158, 0.0770874, 0.0575561523)
(0.4812622, 0.8712158, 0.0770874, 0.0575561523)
(0.4814453, 0.8713379, 0.07470703, 0.0571289063)
(0.481628418, 0.8713989, 0.07312012, 0.0570068359)
(0.481628418, 0.8713989, 0.07312012, 0.0570068359)
(0.481567383, 0.8713989, 0.0737915039, 0.0568847656)
(0.481567383, 0.8713989, 0.0737915039, 0.0568847656)
(0.4817505, 0.8713989, 0.0739135742, 0.0557250977)
(0.4817505, 0.8713989, 0.0739135742, 0.0557250977)
(0.481994629, 0.871521, 0.0717773438, 0.05419922)
(0.482055664, 0.871643066, 0.07019043, 0.05340576)
(0.482055664, 0.871643066, 0.07019043, 0.05340576)
(0.48236084, 0.871521, 0.06994629, 0.0526123047)
(0.48236084, 0.871521, 0.06994629, 0.0526123047)
(0.48260498, 0.871582031, 0.0692749, 0.0505981445)
(0.48260498, 0.871582031, 0.0692749, 0.0505981445)
(0.48236084, 0.872131348, 0.0662231445, 0.04736328)
(0.48236084, 0.872131348, 0.0662231445, 0.04736328)
(0.4817505, 0.872802734, 0.06311035, 0.044921875)
(0.4817505, 0.872802734, 0.06311035, 0.044921875)
(0.4810791, 0.873352051, 0.06201172, 0.0439453125)
(0.4810791, 0.873352051, 0.06201172, 0.0439453125)
(0.480773926, 0.8734131, 0.06286621, 0.0440673828)
(0.48046875, 0.873535156, 0.0637207, 0.0441894531)
(0.48046875, 0.873535156, 0.0637207, 0.0441894531)
(0.479980469, 0.8737793, 0.06390381, 0.0440063477)
(0.479736328, 0.873840332, 0.06451416, 0.044128418)
(0.479736328, 0.873840332, 0.06451416, 0.044128418)
(0.480102539, 0.8736572, 0.06542969, 0.04333496)
(0.480102539, 0.8736572, 0.06542969, 0.04333496)
(0.480102539, 0.8736572, 0.06628418, 0.0424194336)
(0.480102539, 0.8736572, 0.06628418, 0.0424194336)
(0.479309082, 0.874023438, 0.0668334961, 0.0419311523)
(0.479309082, 0.874023438, 0.0668334961, 0.0419311523)
(0.478759766, 0.874389648, 0.0670166, 0.0405273438)
(0.478759766, 0.874389648, 0.0670166, 0.0405273438)
(0.478515625, 0.8746948, 0.06652832, 0.0381469727)
(0.478515625, 0.8746948, 0.06652832, 0.0381469727)
(0.478088379, 0.874938965, 0.0665893555, 0.0368042)
(0.477722168, 0.8751221, 0.06781006, 0.0361328125)
(0.477722168, 0.8751221, 0.06781006, 0.0361328125)
(0.477294922, 0.875244141, 0.06890869, 0.0354614258)
(0.477294922, 0.875244141, 0.06890869, 0.0354614258)
(0.477111816, 0.875427246, 0.06921387, 0.0341796875)
(0.477111816, 0.875427246, 0.06921387, 0.0341796875)
(0.4772339, 0.875427246, 0.06921387, 0.0322875977)
(0.4772339, 0.875427246, 0.06921387, 0.0322875977)
