(0.597473145, 0.7920532, 0.102050781, 0.07208252)
(0.597473145, 0.7920532, 0.102050781, 0.07208252)
(0.597473145, 0.792114258, 0.101806641, 0.07165527)
(0.5975342, 0.7921753, 0.1015625, 0.07104492)
(0.5975342, 0.7921753, 0.1015625, 0.07104492)
(0.5975342, 0.7921753, 0.101623535, 0.07104492)
(0.5975342, 0.7921753, 0.101623535, 0.07104492)
(0.597473145, 0.7920532, 0.102111816, 0.0713501)
(0.59765625, 0.791931152, 0.102478027, 0.0713501)
(0.59765625, 0.791931152, 0.102478027, 0.0713501)
(0.5979614, 0.791687, 0.1026001, 0.07098389)
(0.5979614, 0.791687, 0.1026001, 0.07098389)
(0.5983887, 0.791381836, 0.102722168, 0.07067871)
(0.5983887, 0.791381836, 0.102722168, 0.07067871)
(0.5987549, 0.79107666, 0.103149414, 0.07067871)
(0.5987549, 0.79107666, 0.103149414, 0.07067871)
(0.598999, 0.7907715, 0.103881836, 0.07080078)
(0.598999, 0.7907715, 0.103881836, 0.07080078)
(0.599060059, 0.7907715, 0.1038208, 0.0703735352)
(0.599060059, 0.7909546, 0.10333252, 0.06915283)
(0.599060059, 0.7909546, 0.10333252, 0.06915283)
(0.5988159, 0.791381836, 0.102539063, 0.06768799)
(0.5988159, 0.791381836, 0.102539063, 0.06768799)
(0.5980835, 0.7920532, 0.101989746, 0.06677246)
(0.597106934, 0.792785645, 0.102294922, 0.0667114258)
(0.597106934, 0.792785645, 0.102294922, 0.0667114258)
(0.597106934, 0.792785645, 0.102294922, 0.0667114258)
(0.5963135, 0.7932739, 0.102966309, 0.06695557)
(0.5963135, 0.7932739, 0.102966309, 0.06695557)
(0.595947266, 0.793518066, 0.103088379, 0.06677246)
(0.59552, 0.794006348, 0.102416992, 0.06591797)
(0.59552, 0.794006348, 0.102416992, 0.06591797)
(0.594726563, 0.79473877, 0.10168457, 0.06567383)
(0.594726563, 0.79473877, 0.10168457, 0.06567383)
(0.5938721, 0.795166, 0.102111816, 0.06677246)
(0.5934448, 0.7953491, 0.1027832, 0.06781006)
(0.5934448, 0.7953491, 0.1027832, 0.06781006)
(0.593139648, 0.795715332, 0.101867676, 0.06762695)
(0.593139648, 0.795715332, 0.101867676, 0.06762695)
(0.592651367, 0.796264648, 0.100280762, 0.06768799)
(0.592651367, 0.796264648, 0.100280762, 0.06768799)
(0.592102051, 0.7965698, 0.100097656, 0.06866455)
(0.592102051, 0.7965698, 0.100097656, 0.06866455)
(0.5918579, 0.796630859, 0.100585938, 0.06951904)
(0.5918579, 0.796630859, 0.100585938, 0.06951904)
(0.59161377, 0.7969971, 0.0993042, 0.06958008)
(0.59161377, 0.7969971, 0.0993042, 0.06958008)
(0.5911865, 0.797485352, 0.09765625, 0.06994629)
(0.5904541, 0.7980957, 0.09686279, 0.0706176758)
(0.5904541, 0.7980957, 0.09686279, 0.0706176758)
(0.5900879, 0.798156738, 0.09710693, 0.07208252)
(0.5900879, 0.798156738, 0.09710693, 0.07208252)
(0.590515137, 0.7976074, 0.0977172852, 0.07366943)
(0.5911255, 0.7972412, 0.09680176, 0.07409668)
(0.5911255, 0.7972412, 0.09680176, 0.07409668)
(0.5913086, 0.7972412, 0.09552002, 0.07470703)
(0.5913086, 0.7972412, 0.09552002, 0.07470703)
(0.5911255, 0.7971802, 0.09527588, 0.07647705)
(0.5911255, 0.7971802, 0.09527588, 0.07647705)
(0.5910034, 0.797119141, 0.0953369141, 0.0783081055)
(0.5910034, 0.797119141, 0.0953369141, 0.0783081055)
(0.5911255, 0.796875, 0.0952148438, 0.080078125)
(0.5911255, 0.796875, 0.0952148438, 0.080078125)
(0.59161377, 0.7963867, 0.09484863, 0.08129883)
(0.59198, 0.7962036, 0.0941772461, 0.08178711)
(0.59198, 0.7962036, 0.0941772461, 0.08178711)
(0.591918945, 0.7959595, 0.09490967, 0.08319092)
(0.591918945, 0.7959595, 0.09490967, 0.08319092)
(0.591918945, 0.7955322, 0.09680176, 0.08508301)
(0.591918945, 0.7955322, 0.09680176, 0.08508301)
(0.592102051, 0.795105, 0.09832764, 0.08642578)
(0.592102051, 0.795105, 0.09832764, 0.08642578)
(0.5928955, 0.794189453, 0.0998535156, 0.08746338)
(0.594543457, 0.7927246, 0.101623535, 0.0876464844)
(0.594543457, 0.7927246, 0.101623535, 0.0876464844)
(0.5965576, 0.7909546, 0.1038208, 0.08721924)
(0.5965576, 0.7909546, 0.1038208, 0.08721924)
(0.5986328, 0.7891846, 0.105957031, 0.08648682)
(0.5986328, 0.7891846, 0.105957031, 0.08648682)
(0.600463867, 0.787414551, 0.108215332, 0.08709717)
(0.6022949, 0.785705566, 0.1105957, 0.08734131)
(0.6022949, 0.785705566, 0.1105957, 0.08734131)
(0.604187, 0.7841797, 0.112365723, 0.08557129)
(0.604187, 0.7841797, 0.112365723, 0.08557129)
(0.605651855, 0.783081055, 0.113769531, 0.08312988)
(0.605651855, 0.783081055, 0.113769531, 0.08312988)
(0.6069946, 0.781860352, 0.115722656, 0.0822143555)
(0.6069946, 0.781860352, 0.115722656, 0.0822143555)
(0.6078491, 0.7807617, 0.117919922, 0.08282471)
