(-0.171020508, -0.4352417, 0.8518677, 0.235717773)
(-0.171020508, -0.4352417, 0.8518677, 0.235717773)
(-0.171020508, -0.4352417, 0.8518677, 0.235717773)
(-0.171020508, -0.4352417, 0.8518677, 0.235717773)
(-0.171020508, -0.4352417, 0.8518677, 0.235717773)
(-0.171020508, -0.4352417, 0.8518677, 0.235717773)
(-0.171020508, -0.4352417, 0.8518677, 0.235717773)
(-0.171020508, -0.4352417, 0.8518677, 0.235717773)
(-0.170166016, -0.435852051, 0.8516846, 0.236083984)
(-0.169189453, -0.4362793, 0.851501465, 0.23651123)
(-0.166442871, -0.436584473, 0.851623535, 0.237548828)
(-0.169311523, -0.435668945, 0.8520508, 0.2355957)
(-0.169311523, -0.435668945, 0.8520508, 0.2355957)
(-0.1697998, -0.434936523, 0.852539063, 0.234741211)
(-0.1697998, -0.434936523, 0.852539063, 0.234741211)
(-0.169494629, -0.436218262, 0.852355957, 0.233398438)
(-0.168640137, -0.435852051, 0.852661133, 0.233581543)
(-0.168640137, -0.435852051, 0.852661133, 0.233581543)
(-0.167297363, -0.4352417, 0.853210449, 0.233581543)
(-0.167297363, -0.4352417, 0.853210449, 0.233581543)
(-0.167297363, -0.4352417, 0.853210449, 0.233581543)
(-0.167297363, -0.4352417, 0.853210449, 0.233581543)
(-0.165527344, -0.434997559, 0.85357666, 0.233947754)
(-0.165527344, -0.434997559, 0.85357666, 0.233947754)
(-0.165527344, -0.434997559, 0.85357666, 0.233947754)
(-0.1638794, -0.4350586, 0.8538208, 0.23425293)
(-0.16204834, -0.43548584, 0.853881836, 0.234436035)
(-0.159912109, -0.430236816, 0.8565674, 0.235717773)
(-0.158203125, -0.4260254, 0.858947754, 0.235839844)
(-0.157043457, -0.425048828, 0.8594971, 0.236328125)
(-0.157043457, -0.425048828, 0.8594971, 0.236328125)
(-0.157226563, -0.427734375, 0.858215332, 0.23614502)
(-0.157226563, -0.427734375, 0.858215332, 0.23614502)
(-0.157226563, -0.427734375, 0.858215332, 0.23614502)
(-0.157226563, -0.427734375, 0.858215332, 0.23614502)
(-0.158203125, -0.4296875, 0.8571167, 0.235900879)
(-0.158203125, -0.4296875, 0.8571167, 0.235900879)
(-0.158203125, -0.4296875, 0.8571167, 0.235900879)
(-0.158203125, -0.4296875, 0.8571167, 0.235900879)
(-0.158203125, -0.4296875, 0.8571167, 0.235900879)
(-0.158203125, -0.4296875, 0.8571167, 0.235900879)
(-0.158203125, -0.4296875, 0.8571167, 0.235900879)
(-0.159912109, -0.430480957, 0.8565674, 0.235351563)
(-0.16229248, -0.429931641, 0.8566284, 0.234436035)
(-0.187988281, -0.435119629, 0.852844238, 0.219116211)
(-0.197875977, -0.4371338, 0.850402832, 0.215698242)
(-0.197875977, -0.4371338, 0.850402832, 0.215698242)
(-0.197875977, -0.4371338, 0.850402832, 0.215698242)
(-0.197875977, -0.4371338, 0.850402832, 0.215698242)
(-0.203979492, -0.436767578, 0.8498535, 0.21307373)
(-0.20690918, -0.434814453, 0.8501587, 0.212768555)
(-0.207397461, -0.432495117, 0.850708, 0.214904785)
(-0.207397461, -0.432495117, 0.850708, 0.214904785)
(-0.206665039, -0.432495117, 0.8503418, 0.217163086)
(-0.206054688, -0.434021, 0.8491821, 0.219177246)
(-0.206054688, -0.434021, 0.8491821, 0.219177246)
(-0.20513916, -0.43371582, 0.8491211, 0.2208252)
(-0.20513916, -0.43371582, 0.8491211, 0.2208252)
(-0.204284668, -0.432861328, 0.8496094, 0.221435547)
(-0.204284668, -0.432739258, 0.8496704, 0.221435547)
(-0.204284668, -0.432739258, 0.8496704, 0.221435547)
(-0.204650879, -0.432922363, 0.8496094, 0.2210083)
(-0.204650879, -0.432922363, 0.8496094, 0.2210083)
(-0.204406738, -0.432495117, 0.850097656, 0.220214844)
(-0.204406738, -0.432495117, 0.850097656, 0.220214844)
(-0.20324707, -0.43182373, 0.8508911, 0.219543457)
(-0.202148438, -0.432739258, 0.850708, 0.219360352)
(-0.202148438, -0.432739258, 0.850708, 0.219360352)
(-0.202209473, -0.434448242, 0.8497925, 0.219665527)
(-0.201843262, -0.4354248, 0.849243164, 0.2199707)
(-0.2006836, -0.435119629, 0.84954834, 0.220581055)
(-0.2006836, -0.435119629, 0.84954834, 0.220581055)
(-0.2006836, -0.435119629, 0.84954834, 0.220581055)
(-0.2006836, -0.435119629, 0.84954834, 0.220581055)
(-0.19720459, -0.435180664, 0.8496094, 0.223388672)
(-0.197021484, -0.436584473, 0.848693848, 0.224243164)
(-0.197021484, -0.436584473, 0.848693848, 0.224243164)
(-0.1963501, -0.4359131, 0.848876953, 0.225402832)
(-0.194702148, -0.434265137, 0.849731445, 0.2267456)
(-0.194702148, -0.434265137, 0.849731445, 0.2267456)
(-0.1928711, -0.4333496, 0.8503418, 0.227966309)
(-0.191467285, -0.433227539, 0.850280762, 0.229370117)
(-0.190246582, -0.4343872, 0.8496704, 0.23046875)
(-0.190246582, -0.4343872, 0.8496704, 0.23046875)
(-0.18939209, -0.435302734, 0.849060059, 0.231689453)
(-0.18939209, -0.435302734, 0.849060059, 0.231689453)
(-0.18939209, -0.435302734, 0.849060059, 0.231689453)
(-0.188842773, -0.434631348, 0.8491821, 0.2331543)
(-0.187805176, -0.432922363, 0.8499756, 0.234069824)
(-0.187805176, -0.432922363, 0.8499756, 0.234069824)
(-0.1864624, -0.43182373, 0.850769043, 0.234436035)
(-0.1854248, -0.433288574, 0.8502197, 0.23449707)
(-0.1854248, -0.433288574, 0.8502197, 0.23449707)
(-0.1854248, -0.434631348, 0.849365234, 0.235046387)
(-0.1854248, -0.434082031, 0.8494873, 0.235656738)
(-0.1854248, -0.434082031, 0.8494873, 0.235656738)
(-0.1854248, -0.434082031, 0.8494873, 0.235656738)
(-0.1854248, -0.434082031, 0.8494873, 0.235656738)
(-0.184509277, -0.433044434, 0.850097656, 0.236022949)
(-0.184326172, -0.43359375, 0.8498535, 0.236206055)
(-0.184509277, -0.434021, 0.84954834, 0.236206055)
(-0.184326172, -0.4338379, 0.849731445, 0.235961914)
(-0.184326172, -0.4338379, 0.849731445, 0.235961914)
(-0.184265137, -0.433776855, 0.849914551, 0.235656738)
(-0.1843872, -0.434021, 0.8498535, 0.235168457)
(-0.184448242, -0.4343872, 0.8497925, 0.234619141)
(-0.184448242, -0.4343872, 0.8497925, 0.234619141)
(-0.1843872, -0.4348755, 0.849731445, 0.234130859)
(-0.1843872, -0.4348755, 0.849731445, 0.234130859)
(-0.184082031, -0.434692383, 0.8500366, 0.233520508)
(-0.184082031, -0.434692383, 0.8500366, 0.233520508)
(-0.183654785, -0.434753418, 0.850280762, 0.232971191)
(-0.183654785, -0.434753418, 0.850280762, 0.232971191)
(-0.1829834, -0.436035156, 0.8500366, 0.2319336)
(-0.1829834, -0.436035156, 0.8500366, 0.2319336)
(-0.182678223, -0.436401367, 0.8499756, 0.231628418)
(-0.182556152, -0.436218262, 0.8502197, 0.2312622)
(-0.182556152, -0.436218262, 0.8502197, 0.2312622)
(-0.182006836, -0.4356079, 0.850708, 0.230957031)
(-0.182006836, -0.4356079, 0.850708, 0.230957031)
(-0.1819458, -0.436340332, 0.850463867, 0.230651855)
(-0.181518555, -0.437438965, 0.8501587, 0.229919434)
(-0.181518555, -0.437438965, 0.8501587, 0.229919434)
(-0.180969238, -0.43737793, 0.850402832, 0.229553223)
(-0.180603027, -0.4378662, 0.850280762, 0.229492188)
(-0.180603027, -0.4378662, 0.850280762, 0.229492188)
(-0.180358887, -0.4383545, 0.8500366, 0.2296753)
(-0.180358887, -0.4383545, 0.8500366, 0.2296753)
(-0.179931641, -0.4385376, 0.8500366, 0.229614258)
(-0.179931641, -0.4385376, 0.8500366, 0.229614258)
(-0.179260254, -0.4383545, 0.850280762, 0.229553223)
(-0.178894043, -0.438659668, 0.850280762, 0.229309082)
(-0.178894043, -0.438659668, 0.850280762, 0.229309082)
(-0.178894043, -0.4389038, 0.8502197, 0.229064941)
(-0.179077148, -0.438964844, 0.8502197, 0.2286377)
(-0.179077148, -0.438964844, 0.8502197, 0.2286377)
(-0.179138184, -0.439025879, 0.850280762, 0.228393555)
(-0.179138184, -0.439025879, 0.850280762, 0.228393555)
(-0.179138184, -0.439025879, 0.850280762, 0.228393555)
(-0.178955078, -0.4390869, 0.850402832, 0.228027344)
(-0.177734375, -0.4397583, 0.850463867, 0.227294922)
(-0.177734375, -0.4397583, 0.850463867, 0.227294922)
(-0.177062988, -0.4401245, 0.8505249, 0.226867676)
(-0.176513672, -0.440734863, 0.8505249, 0.226318359)
(-0.175842285, -0.441589355, 0.850280762, 0.225830078)
(-0.175109863, -0.442260742, 0.8502197, 0.225463867)
(-0.175109863, -0.442260742, 0.8502197, 0.225463867)
(-0.174377441, -0.442810059, 0.850097656, 0.225280762)
(-0.174377441, -0.442810059, 0.850097656, 0.225280762)
(-0.173706055, -0.442504883, 0.850402832, 0.225280762)
(-0.173706055, -0.442504883, 0.850402832, 0.225280762)
(-0.173156738, -0.442565918, 0.8505249, 0.225219727)
(-0.173156738, -0.442565918, 0.8505249, 0.225219727)
(-0.173034668, -0.4430542, 0.850280762, 0.225219727)
(-0.1730957, -0.443603516, 0.8500366, 0.225097656)
(-0.1730957, -0.443603516, 0.8500366, 0.225097656)
(-0.173217773, -0.443847656, 0.849914551, 0.224914551)
(-0.173217773, -0.443847656, 0.849914551, 0.224914551)
(-0.173217773, -0.443847656, 0.849914551, 0.224914551)
(-0.173217773, -0.443847656, 0.849914551, 0.224914551)
(-0.173217773, -0.443786621, 0.8499756, 0.224914551)
(-0.173034668, -0.443847656, 0.849914551, 0.225036621)
(-0.172973633, -0.443969727, 0.8499756, 0.22467041)
(-0.172973633, -0.443969727, 0.8499756, 0.22467041)
(-0.1729126, -0.444335938, 0.8498535, 0.224365234)
(-0.1729126, -0.444335938, 0.8498535, 0.224365234)
(-0.1729126, -0.444335938, 0.8498535, 0.224365234)
(-0.173217773, -0.445007324, 0.8496094, 0.223876953)
(-0.173522949, -0.444885254, 0.8496094, 0.223754883)
(-0.173522949, -0.444885254, 0.8496094, 0.223754883)
(-0.173583984, -0.444519043, 0.8497925, 0.223632813)
(-0.17376709, -0.444396973, 0.849914551, 0.223571777)
(-0.174499512, -0.4437256, 0.8501587, 0.223205566)
(-0.174499512, -0.4437256, 0.8501587, 0.223205566)
(-0.174499512, -0.443664551, 0.8502197, 0.223205566)
(-0.174499512, -0.443664551, 0.8502197, 0.223205566)
(-0.174499512, -0.4437256, 0.8501587, 0.223205566)
(-0.174499512, -0.4437256, 0.8501587, 0.223205566)
(-0.174682617, -0.4434204, 0.850280762, 0.2232666)
(-0.174682617, -0.4434204, 0.850280762, 0.2232666)
(-0.174682617, -0.4434204, 0.850280762, 0.2232666)
(-0.174682617, -0.44354248, 0.850280762, 0.2230835)
(-0.174682617, -0.44354248, 0.850280762, 0.2230835)
(-0.174621582, -0.4439087, 0.850097656, 0.223022461)
(-0.174621582, -0.444396973, 0.849914551, 0.222900391)
(-0.174560547, -0.443786621, 0.8501587, 0.2230835)
(-0.174255371, -0.443847656, 0.8501587, 0.2230835)
(-0.174255371, -0.443847656, 0.8501587, 0.2230835)
(-0.1741333, -0.444396973, 0.849914551, 0.2230835)
(-0.1741333, -0.444396973, 0.849914551, 0.2230835)
(-0.1739502, -0.4446411, 0.8498535, 0.223205566)
(-0.1730957, -0.443969727, 0.850280762, 0.223388672)
(-0.172790527, -0.444335938, 0.8501587, 0.223510742)
(-0.172546387, -0.444519043, 0.8500366, 0.223632813)
(-0.172546387, -0.444519043, 0.8500366, 0.223632813)
(-0.172241211, -0.444458, 0.8501587, 0.223571777)
(-0.172241211, -0.444458, 0.8501587, 0.223571777)
(-0.171813965, -0.444335938, 0.8503418, 0.2234497)
(-0.171813965, -0.444335938, 0.8503418, 0.2234497)
(-0.171508789, -0.444458, 0.850402832, 0.223205566)
(-0.171508789, -0.444458, 0.850402832, 0.223205566)
(-0.171264648, -0.444763184, 0.8503418, 0.223022461)
(-0.170959473, -0.445068359, 0.850280762, 0.222961426)
(-0.170532227, -0.444885254, 0.850463867, 0.222900391)
(-0.170043945, -0.4449463, 0.850585938, 0.22277832)
(-0.169555664, -0.4453125, 0.8505249, 0.222412109)
(-0.169555664, -0.4453125, 0.8505249, 0.222412109)
(-0.169372559, -0.445373535, 0.850647, 0.2220459)
(-0.169189453, -0.4453125, 0.8508301, 0.221679688)
(-0.169189453, -0.4453125, 0.8508301, 0.221679688)
(-0.169189453, -0.4453125, 0.8508911, 0.221435547)
(-0.169189453, -0.4453125, 0.8508911, 0.221435547)
(-0.169494629, -0.445251465, 0.8508301, 0.221435547)
(-0.169921875, -0.445007324, 0.8508911, 0.221435547)
(-0.169921875, -0.445007324, 0.8508911, 0.221435547)
(-0.170288086, -0.444824219, 0.8508911, 0.221435547)
(-0.170288086, -0.444824219, 0.8508911, 0.221435547)
(-0.170288086, -0.444824219, 0.8508911, 0.221435547)
(-0.170532227, -0.444458, 0.8510132, 0.221496582)
(-0.170532227, -0.444458, 0.8510132, 0.221618652)
(-0.170532227, -0.444458, 0.8510132, 0.221618652)
(-0.170532227, -0.444458, 0.8510132, 0.221618652)
(-0.170532227, -0.444458, 0.8510132, 0.221618652)
(-0.170227051, -0.4442749, 0.8511963, 0.221618652)
(-0.16986084, -0.4442749, 0.8512573, 0.221618652)
(-0.1696167, -0.444458, 0.8511963, 0.221557617)
(-0.169555664, -0.444458, 0.8512573, 0.221557617)
(-0.169372559, -0.4440918, 0.8513794, 0.221740723)
