(-0.251953125, -0.38482666, 0.7373047, 0.494689941)
(-0.251953125, -0.38482666, 0.7373047, 0.494689941)
(-0.2522583, -0.38458252, 0.7375488, 0.494384766)
(-0.2522583, -0.38458252, 0.7375488, 0.494384766)
(-0.252319336, -0.384277344, 0.737854, 0.49420166)
(-0.252380371, -0.3842163, 0.7380371, 0.493896484)
(-0.252380371, -0.3842163, 0.7380371, 0.493896484)
(-0.252563477, -0.384338379, 0.738098145, 0.4935913)
(-0.252563477, -0.384338379, 0.738098145, 0.4935913)
(-0.2526245, -0.384521484, 0.7381592, 0.493347168)
(-0.2526245, -0.384521484, 0.7381592, 0.493347168)
(-0.252502441, -0.3842163, 0.738464355, 0.493164063)
(-0.252380371, -0.383605957, 0.7390747, 0.4928589)
(-0.252380371, -0.383605957, 0.7390747, 0.4928589)
(-0.252380371, -0.383117676, 0.7397461, 0.4921875)
(-0.252380371, -0.383117676, 0.7397461, 0.4921875)
(-0.252868652, -0.382751465, 0.7404785, 0.4911499)
(-0.252868652, -0.382751465, 0.7404785, 0.4911499)
(-0.253723145, -0.3821411, 0.7415161, 0.489563)
(-0.253723145, -0.3821411, 0.7415161, 0.489563)
(-0.2546997, -0.381286621, 0.7425537, 0.48815918)
(-0.2546997, -0.381286621, 0.7425537, 0.48815918)
(-0.2555542, -0.380615234, 0.743347168, 0.4869995)
(-0.2567749, -0.380432129, 0.7434082, 0.4864502)
(-0.2567749, -0.380432129, 0.7434082, 0.4864502)
(-0.257202148, -0.38067627, 0.742980957, 0.486694336)
(-0.257202148, -0.38067627, 0.742980957, 0.486694336)
(-0.256530762, -0.380981445, 0.7425537, 0.487426758)
(-0.255065918, -0.3807373, 0.7420654, 0.489196777)
(-0.255065918, -0.3807373, 0.7420654, 0.489196777)
(-0.253479, -0.380188, 0.7411499, 0.4918213)
(-0.253479, -0.380188, 0.7411499, 0.4918213)
(-0.252746582, -0.3795166, 0.7393799, 0.495361328)
(-0.252746582, -0.3795166, 0.7393799, 0.495361328)
(-0.252990723, -0.379394531, 0.7374878, 0.4981079)
(-0.252990723, -0.379394531, 0.7374878, 0.4981079)
(-0.2529297, -0.381103516, 0.7344971, 0.501281738)
(-0.2529297, -0.381103516, 0.7344971, 0.501281738)
(-0.250732422, -0.3803711, 0.733215332, 0.504760742)
(-0.24609375, -0.377380371, 0.7333374, 0.509094238)
(-0.24609375, -0.377380371, 0.7333374, 0.509094238)
(-0.24609375, -0.377380371, 0.7333374, 0.509094238)
(-0.243713379, -0.375732422, 0.7328491, 0.512146)
(-0.245788574, -0.374511719, 0.732727051, 0.512207031)
(-0.245788574, -0.374511719, 0.732727051, 0.512207031)
(-0.24786377, -0.3701172, 0.7367554, 0.508605957)
(-0.250732422, -0.364196777, 0.742431641, 0.503234863)
(-0.250732422, -0.364196777, 0.742431641, 0.503234863)
(-0.2597046, -0.362548828, 0.744873047, 0.496276855)
(-0.271118164, -0.366271973, 0.743103, 0.49005127)
(-0.276672363, -0.37121582, 0.7406006, 0.486938477)
(-0.276672363, -0.37121582, 0.7406006, 0.486938477)
(-0.273742676, -0.369995117, 0.741394043, 0.48828125)
(-0.268127441, -0.365905762, 0.743103, 0.491943359)
(-0.268127441, -0.365905762, 0.743103, 0.491943359)
(-0.2652588, -0.36340332, 0.743469238, 0.494812)
(-0.26763916, -0.366638184, 0.7408447, 0.495056152)
(-0.26763916, -0.366638184, 0.7408447, 0.495056152)
(-0.270568848, -0.3673706, 0.739563, 0.494873047)
(-0.270385742, -0.364379883, 0.7421875, 0.4932251)
(-0.270385742, -0.364379883, 0.7421875, 0.4932251)
(-0.270385742, -0.364379883, 0.7421875, 0.4932251)
(-0.270385742, -0.364379883, 0.7421875, 0.4932251)
(-0.270385742, -0.364379883, 0.7421875, 0.4932251)
(-0.2705078, -0.3657837, 0.7421875, 0.49206543)
(-0.2705078, -0.3657837, 0.7421875, 0.49206543)
(-0.272155762, -0.369018555, 0.7402954, 0.491577148)
(-0.272155762, -0.369018555, 0.7402954, 0.491577148)
(-0.272155762, -0.369018555, 0.7402954, 0.491577148)
(-0.272155762, -0.369018555, 0.7402954, 0.491577148)
(-0.272583, -0.369567871, 0.7393799, 0.4923706)
(-0.272583, -0.369567871, 0.7393799, 0.4923706)
(-0.271606445, -0.368469238, 0.739990234, 0.492736816)
(-0.271606445, -0.368469238, 0.739990234, 0.492736816)
(-0.2720337, -0.369934082, 0.739135742, 0.492736816)
(-0.2727661, -0.372436523, 0.73828125, 0.491699219)
(-0.2727661, -0.372436523, 0.73828125, 0.491699219)
(-0.2727661, -0.372436523, 0.73828125, 0.491699219)
(-0.2727661, -0.372436523, 0.73828125, 0.491699219)
(-0.272338867, -0.372009277, 0.7387085, 0.491699219)
(-0.2730713, -0.372131348, 0.7385864, 0.491271973)
(-0.2730713, -0.372131348, 0.7385864, 0.491271973)
(-0.273010254, -0.372192383, 0.738830566, 0.4909668)
(-0.273010254, -0.372192383, 0.738830566, 0.4909668)
(-0.273010254, -0.372192383, 0.738830566, 0.4909668)
(-0.273010254, -0.372192383, 0.738830566, 0.4909668)
(-0.273010254, -0.372192383, 0.738830566, 0.4909668)
(-0.272521973, -0.37109375, 0.739868164, 0.490478516)
(-0.272155762, -0.37121582, 0.74005127, 0.4902954)
(-0.272155762, -0.37121582, 0.74005127, 0.4902954)
(-0.2734375, -0.371765137, 0.7393799, 0.49017334)
(-0.2734375, -0.371765137, 0.7393799, 0.49017334)
(-0.273742676, -0.371459961, 0.7398071, 0.489624023)
(-0.273193359, -0.3713379, 0.74017334, 0.489501953)
(-0.273193359, -0.3713379, 0.74017334, 0.489501953)
(-0.272888184, -0.3708496, 0.7404785, 0.489501953)
(-0.272705078, -0.3703003, 0.740722656, 0.489685059)
(-0.272094727, -0.3694458, 0.7414551, 0.489624023)
(-0.271606445, -0.369567871, 0.741943359, 0.489013672)
(-0.271606445, -0.369567871, 0.741943359, 0.489013672)
(-0.271240234, -0.369018555, 0.742614746, 0.488586426)
(-0.271240234, -0.369018555, 0.742614746, 0.488586426)
(-0.270751953, -0.3675537, 0.7435913, 0.488464355)
(-0.270751953, -0.3675537, 0.7435913, 0.488464355)
(-0.270874023, -0.366882324, 0.744384766, 0.487731934)
(-0.270874023, -0.366882324, 0.744384766, 0.487731934)
(-0.271057129, -0.366455078, 0.744873047, 0.487182617)
(-0.2713623, -0.365539551, 0.745544434, 0.486755371)
(-0.2720337, -0.3630371, 0.747314453, 0.485473633)
(-0.2720337, -0.3630371, 0.747314453, 0.485473633)
(-0.271911621, -0.3624878, 0.74798584, 0.484863281)
(-0.272521973, -0.362121582, 0.74798584, 0.484802246)
(-0.272521973, -0.362121582, 0.74798584, 0.484802246)
(-0.273681641, -0.361694336, 0.747680664, 0.484924316)
(-0.273681641, -0.361694336, 0.747680664, 0.484924316)
(-0.272888184, -0.35925293, 0.748901367, 0.485351563)
(-0.272888184, -0.35925293, 0.748901367, 0.485351563)
(-0.272888184, -0.35925293, 0.748901367, 0.485351563)
(-0.27331543, -0.360656738, 0.747680664, 0.486022949)
(-0.274169922, -0.359802246, 0.746459961, 0.487976074)
(-0.274169922, -0.359802246, 0.746459961, 0.487976074)
(-0.2734375, -0.3587036, 0.7468262, 0.4887085)
(-0.2727661, -0.359130859, 0.746582031, 0.4890747)
(-0.272827148, -0.359985352, 0.745910645, 0.489501953)
(-0.272644043, -0.3605957, 0.745605469, 0.489563)
(-0.2723999, -0.3607788, 0.7456665, 0.489440918)
