(-0.1772461, -0.4376831, 0.838562, 0.27166748)
(-0.175598145, -0.435180664, 0.83984375, 0.272705078)
(-0.175598145, -0.435180664, 0.83984375, 0.272705078)
(-0.17376709, -0.43145752, 0.84173584, 0.2741089)
(-0.171508789, -0.4262085, 0.8444214, 0.275390625)
(-0.171508789, -0.4262085, 0.8444214, 0.275390625)
(-0.168518066, -0.419067383, 0.848205566, 0.276489258)
(-0.168518066, -0.419067383, 0.848205566, 0.276489258)
(-0.164611816, -0.408996582, 0.8535156, 0.277648926)
(-0.164611816, -0.408996582, 0.8535156, 0.277648926)
(-0.159118652, -0.395874023, 0.8602295, 0.27923584)
(-0.15222168, -0.3789673, 0.868164063, 0.281860352)
(-0.15222168, -0.3789673, 0.868164063, 0.281860352)
(-0.144226074, -0.3607788, 0.8762207, 0.2850952)
(-0.137146, -0.346435547, 0.881897, 0.288757324)
(-0.137146, -0.346435547, 0.881897, 0.288757324)
(-0.1329956, -0.3381958, 0.8845825, 0.292297363)
(-0.1329956, -0.3381958, 0.8845825, 0.292297363)
(-0.131347656, -0.333557129, 0.8855591, 0.295349121)
(-0.131347656, -0.333557129, 0.8855591, 0.295349121)
(-0.130249023, -0.32598877, 0.887207031, 0.299255371)
(-0.1281128, -0.314208984, 0.8901367, 0.304077148)
(-0.1281128, -0.314208984, 0.8901367, 0.304077148)
(-0.125915527, -0.301879883, 0.892822266, 0.309509277)
(-0.125915527, -0.301879883, 0.892822266, 0.309509277)
(-0.124267578, -0.291442871, 0.894714355, 0.3147583)
(-0.124267578, -0.291442871, 0.894714355, 0.3147583)
(-0.122497559, -0.282714844, 0.8961792, 0.3192749)
(-0.121398926, -0.276245117, 0.897155762, 0.32244873)
(-0.121276855, -0.270690918, 0.8979492, 0.325073242)
(-0.121276855, -0.270690918, 0.8979492, 0.325073242)
(-0.121582031, -0.264282227, 0.8989868, 0.327392578)
(-0.121582031, -0.264282227, 0.8989868, 0.327392578)
(-0.121826172, -0.2567749, 0.9003906, 0.329467773)
(-0.122192383, -0.249694824, 0.9016113, 0.3312378)
(-0.122497559, -0.2434082, 0.902832031, 0.332580566)
(-0.122497559, -0.2434082, 0.902832031, 0.332580566)
(-0.123657227, -0.238769531, 0.903564453, 0.3334961)
(-0.123657227, -0.238769531, 0.903564453, 0.3334961)
(-0.125671387, -0.235107422, 0.9041748, 0.333740234)
(-0.125671387, -0.235107422, 0.9041748, 0.333740234)
(-0.126953125, -0.229797363, 0.905273438, 0.333984375)
(-0.126953125, -0.229797363, 0.905273438, 0.333984375)
(-0.12713623, -0.2243042, 0.906677246, 0.3338623)
(-0.127990723, -0.221618652, 0.907409668, 0.333251953)
(-0.127990723, -0.221618652, 0.907409668, 0.333251953)
(-0.129150391, -0.22088623, 0.907714844, 0.332519531)
(-0.129150391, -0.22088623, 0.907714844, 0.332519531)
(-0.129150391, -0.22088623, 0.907714844, 0.332519531)
(-0.129821777, -0.2199707, 0.9081421, 0.331726074)
(-0.130065918, -0.217041016, 0.9091797, 0.330688477)
(-0.130065918, -0.217041016, 0.9091797, 0.330688477)
(-0.130249023, -0.215332031, 0.909667969, 0.33026123)
(-0.130249023, -0.215332031, 0.909667969, 0.33026123)
(-0.130249023, -0.213928223, 0.9102173, 0.329772949)
(-0.1305542, -0.2130127, 0.910522461, 0.3293457)
(-0.1305542, -0.2130127, 0.910522461, 0.3293457)
(-0.130981445, -0.211669922, 0.9107666, 0.329284668)
(-0.130981445, -0.211669922, 0.9107666, 0.329284668)
(-0.131164551, -0.209594727, 0.9112549, 0.329284668)
(-0.131225586, -0.207397461, 0.9118042, 0.329101563)
(-0.131225586, -0.207397461, 0.9118042, 0.329101563)
(-0.131408691, -0.205993652, 0.912231445, 0.3287964)
(-0.131408691, -0.205993652, 0.912231445, 0.3287964)
(-0.1317749, -0.205322266, 0.912414551, 0.328613281)
(-0.132263184, -0.204528809, 0.912597656, 0.3283081)
(-0.132263184, -0.204528809, 0.912597656, 0.3283081)
(-0.132385254, -0.203552246, 0.912963867, 0.327880859)
(-0.132446289, -0.2033081, 0.913269043, 0.327209473)
(-0.1326294, -0.203369141, 0.913452148, 0.3265381)
(-0.132568359, -0.203369141, 0.9135742, 0.326171875)
(-0.132568359, -0.203369141, 0.9135742, 0.326171875)
(-0.132568359, -0.20324707, 0.913635254, 0.3260498)
(-0.132568359, -0.20324707, 0.913635254, 0.3260498)
(-0.132446289, -0.20324707, 0.9137573, 0.325805664)
(-0.132080078, -0.203369141, 0.9138794, 0.325561523)
(-0.132080078, -0.203369141, 0.9138794, 0.325561523)
(-0.131896973, -0.203796387, 0.9139404, 0.3251953)
(-0.131896973, -0.203796387, 0.9139404, 0.3251953)
(-0.131958008, -0.203979492, 0.9140625, 0.324707031)
(-0.131958008, -0.203979492, 0.9140625, 0.324707031)
(-0.131896973, -0.203735352, 0.914306641, 0.3241577)
(-0.131896973, -0.203735352, 0.914306641, 0.3241577)
(-0.1317749, -0.203552246, 0.914489746, 0.3237915)
(-0.132141113, -0.203613281, 0.914489746, 0.323547363)
(-0.132141113, -0.203613281, 0.914489746, 0.323547363)
(-0.132141113, -0.203613281, 0.914489746, 0.323547363)
(-0.132446289, -0.203430176, 0.9146118, 0.323303223)
(-0.132568359, -0.20324707, 0.9147339, 0.323059082)
(-0.132568359, -0.20324707, 0.9147339, 0.323059082)
(-0.1328125, -0.2033081, 0.9147339, 0.322937)
(-0.1328125, -0.202758789, 0.914855957, 0.322814941)
(-0.1328125, -0.202758789, 0.914855957, 0.322814941)
(-0.133056641, -0.202148438, 0.914978, 0.322814941)
(-0.133239746, -0.201660156, 0.9151001, 0.322692871)
(-0.133239746, -0.201660156, 0.9151001, 0.322692871)
(-0.133728027, -0.201843262, 0.915039063, 0.322509766)
(-0.133728027, -0.201843262, 0.915039063, 0.322509766)
(-0.1340332, -0.2020874, 0.915039063, 0.32232666)
(-0.1340332, -0.2020874, 0.915039063, 0.32232666)
(-0.134094238, -0.202148438, 0.915039063, 0.322143555)
(-0.1340332, -0.2020874, 0.915161133, 0.3218994)
(-0.1340332, -0.2020874, 0.915161133, 0.3218994)
(-0.1340332, -0.2020874, 0.915161133, 0.3218994)
(-0.134277344, -0.202331543, 0.915222168, 0.3215332)
(-0.134460449, -0.202758789, 0.915161133, 0.321289063)
(-0.134460449, -0.202758789, 0.915161133, 0.321289063)
(-0.134521484, -0.20300293, 0.915161133, 0.321167)
(-0.134521484, -0.20300293, 0.915161133, 0.321167)
(-0.134765625, -0.202880859, 0.915161133, 0.321105957)
(-0.134765625, -0.202880859, 0.915161133, 0.321105957)
(-0.135009766, -0.202575684, 0.915161133, 0.321167)
(-0.1348877, -0.202331543, 0.9152832, 0.321044922)
(-0.1348877, -0.202331543, 0.9152832, 0.321044922)
(-0.134643555, -0.202392578, 0.915344238, 0.3209839)
(-0.134643555, -0.202392578, 0.915344238, 0.3209839)
(-0.134765625, -0.202880859, 0.9152832, 0.320800781)
(-0.134765625, -0.202880859, 0.9152832, 0.320800781)
(-0.13494873, -0.203125, 0.9152832, 0.320556641)
(-0.1348877, -0.202880859, 0.9154053, 0.320373535)
(-0.1348877, -0.202880859, 0.9154053, 0.320373535)
(-0.134643555, -0.202392578, 0.9155884, 0.32019043)
(-0.134643555, -0.202392578, 0.9155884, 0.32019043)
(-0.13470459, -0.202697754, 0.9155884, 0.320007324)
(-0.13470459, -0.202697754, 0.9155884, 0.320007324)
(-0.13494873, -0.203186035, 0.9154663, 0.3199463)
(-0.13494873, -0.20300293, 0.9154663, 0.3201294)
(-0.13494873, -0.20300293, 0.9154663, 0.3201294)
(-0.1348877, -0.202697754, 0.9154663, 0.320251465)
(-0.1348877, -0.202697754, 0.9154663, 0.320251465)
(-0.1348877, -0.202697754, 0.9154663, 0.320251465)
(-0.1348877, -0.202697754, 0.9154663, 0.320251465)
(-0.13470459, -0.2029419, 0.915527344, 0.320068359)
(-0.13470459, -0.2029419, 0.915527344, 0.320068359)
(-0.13470459, -0.203430176, 0.9154663, 0.319824219)
(-0.13470459, -0.203430176, 0.9154663, 0.319824219)
(-0.134765625, -0.203735352, 0.9154663, 0.319580078)
(-0.1348877, -0.203552246, 0.9155884, 0.319458)
(-0.1348877, -0.203552246, 0.9155884, 0.319458)
(-0.1348877, -0.203552246, 0.9155884, 0.319458)
(-0.1348877, -0.203552246, 0.9155884, 0.319458)
(-0.1348877, -0.203552246, 0.9155884, 0.319458)
(-0.1348877, -0.203552246, 0.9155884, 0.319458)
(-0.1348877, -0.203491211, 0.9155884, 0.319458)
(-0.1348877, -0.203552246, 0.9155884, 0.319458)
(-0.1348877, -0.203552246, 0.9155884, 0.319458)
(-0.135009766, -0.203430176, 0.9156494, 0.3192749)
(-0.135009766, -0.203430176, 0.9156494, 0.3192749)
(-0.135009766, -0.203369141, 0.9156494, 0.3192749)
(-0.135009766, -0.203369141, 0.9156494, 0.3192749)
(-0.13494873, -0.203613281, 0.9156494, 0.319030762)
(-0.13494873, -0.203613281, 0.9156494, 0.319030762)
(-0.13482666, -0.203918457, 0.915710449, 0.318847656)
(-0.13482666, -0.204284668, 0.915710449, 0.31854248)
(-0.13482666, -0.204284668, 0.915710449, 0.31854248)
(-0.13494873, -0.204528809, 0.915710449, 0.3184204)
(-0.13494873, -0.204528809, 0.915710449, 0.3184204)
(-0.13494873, -0.204528809, 0.915710449, 0.3184204)
(-0.13494873, -0.204528809, 0.915710449, 0.3184204)
(-0.13494873, -0.204467773, 0.915710449, 0.3184204)
(-0.13494873, -0.204467773, 0.915710449, 0.3184204)
(-0.1348877, -0.204467773, 0.915710449, 0.3184204)
(-0.135131836, -0.204772949, 0.915710449, 0.3182373)
(-0.135131836, -0.204772949, 0.915710449, 0.3182373)
(-0.135131836, -0.204772949, 0.9156494, 0.3182373)
(-0.135131836, -0.204772949, 0.9156494, 0.3182373)
(-0.135131836, -0.204772949, 0.915710449, 0.3182373)
(-0.135131836, -0.204772949, 0.915710449, 0.3182373)
(-0.1350708, -0.205078125, 0.915710449, 0.3180542)
(-0.135009766, -0.205505371, 0.9156494, 0.3178711)
(-0.135009766, -0.205505371, 0.9156494, 0.3178711)
(-0.1348877, -0.205749512, 0.9156494, 0.317810059)
(-0.1348877, -0.205749512, 0.9156494, 0.317810059)
(-0.1348877, -0.205749512, 0.9156494, 0.317810059)
(-0.1348877, -0.205688477, 0.9156494, 0.317810059)
(-0.1348877, -0.205688477, 0.9156494, 0.317810059)
(-0.1348877, -0.205688477, 0.9156494, 0.317810059)
(-0.1348877, -0.205688477, 0.9156494, 0.317810059)
(-0.1348877, -0.205688477, 0.9156494, 0.317810059)
(-0.13482666, -0.205688477, 0.9156494, 0.317810059)
(-0.13482666, -0.205688477, 0.915710449, 0.317810059)
(-0.13494873, -0.205749512, 0.915710449, 0.317626953)
(-0.13494873, -0.205749512, 0.915710449, 0.317626953)
(-0.13494873, -0.205749512, 0.915710449, 0.317626953)
(-0.13494873, -0.205749512, 0.915710449, 0.317626953)
(-0.13494873, -0.205749512, 0.915710449, 0.317626953)
(-0.13494873, -0.205749512, 0.915710449, 0.317626953)
(-0.13494873, -0.205749512, 0.915710449, 0.317626953)
(-0.13494873, -0.205688477, 0.915710449, 0.317626953)
(-0.13494873, -0.205688477, 0.915710449, 0.317626953)
(-0.13494873, -0.205688477, 0.915710449, 0.317626953)
(-0.13494873, -0.205688477, 0.915710449, 0.317626953)
(-0.13494873, -0.205688477, 0.915710449, 0.317626953)
(-0.13494873, -0.205688477, 0.915710449, 0.317626953)
(-0.13494873, -0.205688477, 0.915710449, 0.317626953)
(-0.1348877, -0.205688477, 0.915710449, 0.317626953)
(-0.1348877, -0.205688477, 0.915710449, 0.317626953)
(-0.1348877, -0.205688477, 0.915710449, 0.317626953)
(-0.1348877, -0.205627441, 0.915710449, 0.317626953)
(-0.1348877, -0.205627441, 0.915710449, 0.317626953)
(-0.1348877, -0.205627441, 0.915710449, 0.317626953)
(-0.1348877, -0.205627441, 0.915710449, 0.317626953)
(-0.1348877, -0.205627441, 0.915710449, 0.317626953)
(-0.1348877, -0.2055664, 0.9157715, 0.317626953)
(-0.1348877, -0.2055664, 0.9157715, 0.317626953)
(-0.1348877, -0.2055664, 0.9157715, 0.317626953)
(-0.1348877, -0.205505371, 0.9157715, 0.317626953)
(-0.1348877, -0.205505371, 0.9157715, 0.317626953)
(-0.1348877, -0.205505371, 0.9157715, 0.317626953)
(-0.1348877, -0.205505371, 0.9157715, 0.317626953)
(-0.1348877, -0.205505371, 0.9157715, 0.317626953)
(-0.1348877, -0.205505371, 0.9157715, 0.317626953)
(-0.1348877, -0.205505371, 0.9157715, 0.317626953)
(-0.1348877, -0.205505371, 0.9157715, 0.317626953)
(-0.1348877, -0.205505371, 0.9157715, 0.317626953)
(-0.1348877, -0.205505371, 0.9157715, 0.317626953)
(-0.13494873, -0.205505371, 0.9157715, 0.317565918)
(-0.13494873, -0.2055664, 0.9157715, 0.317565918)
(-0.13494873, -0.2055664, 0.9157715, 0.317565918)
(-0.13494873, -0.205505371, 0.9157715, 0.317565918)
(-0.13494873, -0.205505371, 0.9157715, 0.317565918)
(-0.13494873, -0.205505371, 0.9157715, 0.317565918)
(-0.13494873, -0.205505371, 0.9157715, 0.317565918)
(-0.13494873, -0.205505371, 0.9157715, 0.317565918)
(-0.1350708, -0.205505371, 0.9157715, 0.317443848)
(-0.1350708, -0.205505371, 0.9157715, 0.317443848)
(-0.135314941, -0.205505371, 0.9158325, 0.3171997)
(-0.135559082, -0.205688477, 0.9158325, 0.3170166)
(-0.135559082, -0.205688477, 0.9158325, 0.3170166)
(-0.135681152, -0.205932617, 0.9158325, 0.316894531)
(-0.135681152, -0.205932617, 0.9158325, 0.316894531)
(-0.135803223, -0.206115723, 0.9157715, 0.316772461)
(-0.135803223, -0.206115723, 0.9157715, 0.316772461)
(-0.135803223, -0.206115723, 0.9157715, 0.316772461)
(-0.135803223, -0.206115723, 0.9157715, 0.316772461)
(-0.135864258, -0.206054688, 0.9158325, 0.316772461)
(-0.135864258, -0.206176758, 0.9157715, 0.316711426)
(-0.135864258, -0.206176758, 0.9157715, 0.316711426)
(-0.135864258, -0.2064209, 0.9157715, 0.316589355)
(-0.1359253, -0.206604, 0.9157715, 0.3164673)
(-0.1359253, -0.206604, 0.9157715, 0.3164673)
(-0.136047363, -0.206726074, 0.9157715, 0.3163452)
(-0.136047363, -0.206726074, 0.9157715, 0.3163452)
(-0.136047363, -0.206726074, 0.9157715, 0.3163452)
(-0.136047363, -0.206726074, 0.9157715, 0.3163452)
(-0.136047363, -0.206726074, 0.9157715, 0.3163452)
(-0.136047363, -0.206665039, 0.9157715, 0.3163452)
(-0.136047363, -0.206665039, 0.9157715, 0.3163452)
(-0.1361084, -0.206848145, 0.915710449, 0.3163452)
(-0.1361084, -0.206848145, 0.915710449, 0.3163452)
(-0.1361084, -0.206848145, 0.915710449, 0.3163452)
(-0.1361084, -0.206848145, 0.915710449, 0.3163452)
