(-0.282348633, -0.350646973, 0.6939697, 0.5618286)
(-0.282348633, -0.350646973, 0.6939697, 0.5618286)
(-0.282348633, -0.350646973, 0.6939697, 0.5618286)
(-0.282348633, -0.350646973, 0.6939697, 0.5618286)
(-0.282348633, -0.350646973, 0.6939697, 0.5618286)
(-0.282348633, -0.350646973, 0.6939697, 0.5618286)
(-0.282348633, -0.350646973, 0.6939697, 0.5618286)
(-0.282348633, -0.350646973, 0.6939697, 0.5618286)
(-0.282348633, -0.350646973, 0.6939697, 0.5618286)
(-0.282348633, -0.350646973, 0.6939697, 0.5618286)
(-0.282348633, -0.350646973, 0.6939697, 0.5618286)
(-0.282348633, -0.350646973, 0.6939697, 0.5618286)
(-0.282348633, -0.350646973, 0.6939697, 0.5618286)
(-0.282348633, -0.350646973, 0.6939697, 0.5618286)
(-0.282348633, -0.350646973, 0.6939697, 0.5618286)
(-0.282348633, -0.350646973, 0.6939697, 0.5618286)
(-0.282348633, -0.350646973, 0.6939697, 0.5618286)
(-0.24621582, -0.386352539, 0.6832886, 0.5685425)
(-0.247680664, -0.387634277, 0.683227539, 0.567077637)
(-0.247680664, -0.387634277, 0.683227539, 0.567077637)
(-0.247680664, -0.387634277, 0.683227539, 0.567077637)
(-0.247680664, -0.387634277, 0.683227539, 0.567077637)
(-0.247680664, -0.387634277, 0.683227539, 0.567077637)
(-0.247680664, -0.387634277, 0.683227539, 0.567077637)
(-0.247680664, -0.387634277, 0.683227539, 0.567077637)
(-0.247680664, -0.387634277, 0.683227539, 0.567077637)
(-0.247680664, -0.387634277, 0.683227539, 0.567077637)
(-0.247680664, -0.387634277, 0.683227539, 0.567077637)
(-0.247680664, -0.387634277, 0.683227539, 0.567077637)
(-0.247680664, -0.387634277, 0.683227539, 0.567077637)
(-0.247680664, -0.387634277, 0.683227539, 0.567077637)
(-0.247680664, -0.387634277, 0.683227539, 0.567077637)
(-0.247680664, -0.387634277, 0.683227539, 0.567077637)
(-0.251098633, -0.388671875, 0.682922363, 0.565185547)
(-0.251098633, -0.388671875, 0.682922363, 0.565185547)
(-0.251098633, -0.388671875, 0.682922363, 0.565185547)
(-0.251098633, -0.388671875, 0.682922363, 0.565185547)
(-0.251098633, -0.388671875, 0.682922363, 0.565185547)
(-0.251098633, -0.388671875, 0.682922363, 0.565185547)
(-0.251098633, -0.388671875, 0.682922363, 0.565185547)
(-0.251098633, -0.388671875, 0.682922363, 0.565185547)
(-0.251098633, -0.388671875, 0.682922363, 0.565185547)
(-0.251098633, -0.388671875, 0.682922363, 0.565185547)
(-0.251098633, -0.388671875, 0.682922363, 0.565185547)
(-0.251098633, -0.388671875, 0.682922363, 0.565185547)
(-0.251098633, -0.388671875, 0.682922363, 0.565185547)
(-0.251098633, -0.388671875, 0.682922363, 0.565185547)
(-0.251098633, -0.388671875, 0.682922363, 0.565185547)
(-0.251098633, -0.388671875, 0.682922363, 0.565185547)
(-0.251098633, -0.388671875, 0.682922363, 0.565185547)
(-0.251098633, -0.388671875, 0.682922363, 0.565185547)
(-0.251098633, -0.388671875, 0.682922363, 0.565185547)
(-0.251098633, -0.388671875, 0.682922363, 0.565185547)
(-0.251098633, -0.388671875, 0.682922363, 0.565185547)
(-0.2541504, -0.3880005, 0.683044434, 0.564209)
(-0.2592163, -0.385803223, 0.6867676, 0.5588379)
(-0.2592163, -0.385803223, 0.6867676, 0.5588379)
(-0.2592163, -0.385803223, 0.6867676, 0.5588379)
(-0.2592163, -0.385803223, 0.6867676, 0.5588379)
(-0.2592163, -0.385803223, 0.6867676, 0.5588379)
(-0.2592163, -0.385803223, 0.6867676, 0.5588379)
(-0.2592163, -0.385803223, 0.6867676, 0.5588379)
(-0.2592163, -0.385803223, 0.6867676, 0.5588379)
(-0.2592163, -0.385803223, 0.6867676, 0.5588379)
(-0.2592163, -0.385803223, 0.6867676, 0.5588379)
(-0.2592163, -0.385803223, 0.6867676, 0.5588379)
(-0.25958252, -0.387451172, 0.6861572, 0.5582886)
(-0.261901855, -0.389099121, 0.684631348, 0.557922363)
(-0.261901855, -0.389099121, 0.684631348, 0.557922363)
(-0.2588501, -0.3899536, 0.6848755, 0.558410645)
(-0.259277344, -0.391784668, 0.683776855, 0.5582886)
(-0.259277344, -0.391784668, 0.683776855, 0.5582886)
(-0.258728027, -0.391784668, 0.6836548, 0.5587158)
(-0.258728027, -0.391784668, 0.6836548, 0.5587158)
(-0.2578125, -0.3908081, 0.6843262, 0.559021)
(-0.258239746, -0.392272949, 0.683959961, 0.5581665)
(-0.258239746, -0.392272949, 0.683959961, 0.5581665)
(-0.259765625, -0.392944336, 0.6832886, 0.557922363)
(-0.259338379, -0.391723633, 0.683776855, 0.5582886)
(-0.259338379, -0.391723633, 0.683776855, 0.5582886)
(-0.256896973, -0.3897705, 0.68548584, 0.5587158)
(-0.257019043, -0.391052246, 0.684997559, 0.5583496)
(-0.257019043, -0.391052246, 0.684997559, 0.5583496)
(-0.2588501, -0.392456055, 0.6837158, 0.558044434)
(-0.2588501, -0.392456055, 0.6837158, 0.558044434)
(-0.260009766, -0.393005371, 0.6828613, 0.558227539)
(-0.260009766, -0.393005371, 0.6828613, 0.558227539)
(-0.258605957, -0.390930176, 0.6842041, 0.5587158)
(-0.258300781, -0.390930176, 0.6845093, 0.5584717)
(-0.258300781, -0.390930176, 0.6845093, 0.5584717)
(-0.259155273, -0.3918457, 0.684082031, 0.557922363)
(-0.259155273, -0.3918457, 0.684082031, 0.557922363)
(-0.261352539, -0.393432617, 0.6824951, 0.557739258)
(-0.261352539, -0.393432617, 0.6824951, 0.557739258)
(-0.260986328, -0.391967773, 0.6828613, 0.5585327)
(-0.258667, -0.3897705, 0.684448242, 0.559143066)
(-0.258667, -0.3897705, 0.684448242, 0.559143066)
(-0.2588501, -0.3899536, 0.684143066, 0.5593262)
(-0.2588501, -0.3899536, 0.684143066, 0.5593262)
(-0.260620117, -0.3920288, 0.6824341, 0.559143066)
(-0.261230469, -0.392578125, 0.6815796, 0.559448242)
(-0.261230469, -0.392578125, 0.6815796, 0.559448242)
(-0.259277344, -0.390686035, 0.682922363, 0.5600586)
(-0.259277344, -0.390686035, 0.682922363, 0.5600586)
(-0.258667, -0.389831543, 0.6836548, 0.5601196)
(-0.258667, -0.389831543, 0.6836548, 0.5601196)
(-0.261352539, -0.391967773, 0.682006836, 0.5593872)
(-0.261230469, -0.3912964, 0.6824951, 0.559265137)
(-0.261230469, -0.3912964, 0.6824951, 0.559265137)
(-0.2598877, -0.389343262, 0.6838379, 0.559631348)
(-0.2598877, -0.389343262, 0.6838379, 0.559631348)
(-0.260375977, -0.389892578, 0.6832886, 0.5596924)
(-0.262084961, -0.3912964, 0.6820679, 0.5593872)
(-0.262084961, -0.3912964, 0.6820679, 0.5593872)
(-0.262573242, -0.391540527, 0.6816406, 0.5595703)
(-0.260864258, -0.39050293, 0.682922363, 0.5595093)
(-0.260864258, -0.39050293, 0.682922363, 0.5595093)
(-0.260314941, -0.389892578, 0.6835327, 0.5593872)
(-0.260314941, -0.389892578, 0.6835327, 0.5593872)
(-0.26159668, -0.39050293, 0.6831665, 0.5588379)
(-0.26159668, -0.39050293, 0.6831665, 0.5588379)
(-0.2633667, -0.391235352, 0.6824951, 0.5582886)
(-0.263793945, -0.391113281, 0.6828613, 0.5578003)
(-0.263793945, -0.391113281, 0.6828613, 0.5578003)
(-0.262451172, -0.389709473, 0.684265137, 0.5576172)
(-0.262451172, -0.389709473, 0.684265137, 0.5576172)
(-0.262451172, -0.390319824, 0.6842041, 0.557312)
(-0.263427734, -0.390869141, 0.68359375, 0.557189941)
(-0.263427734, -0.390869141, 0.68359375, 0.557189941)
(-0.263916016, -0.390869141, 0.68359375, 0.557006836)
(-0.263916016, -0.390869141, 0.68359375, 0.557006836)
(-0.2635498, -0.390136719, 0.684265137, 0.55682373)
(-0.2635498, -0.390136719, 0.684265137, 0.55682373)
(-0.2635498, -0.390136719, 0.684265137, 0.55682373)
(-0.2640381, -0.3902588, 0.6843262, 0.5564575)
(-0.265075684, -0.390625, 0.684143066, 0.555969238)
(-0.263916016, -0.389465332, 0.6851196, 0.5560913)
(-0.264343262, -0.390014648, 0.6850586, 0.555603)
