(-0.286560059, -0.375488281, 0.698669434, 0.5373535)
(-0.286560059, -0.375488281, 0.698669434, 0.5373535)
(-0.286560059, -0.375488281, 0.698669434, 0.5373535)
(-0.287109375, -0.3753662, 0.698364258, 0.5375366)
(-0.288269043, -0.375061035, 0.697998047, 0.5375366)
(-0.2886963, -0.375, 0.697998047, 0.5374756)
(-0.290893555, -0.373535156, 0.6990967, 0.5357666)
(-0.290893555, -0.373535156, 0.6990967, 0.5357666)
(-0.290893555, -0.373535156, 0.6990967, 0.5357666)
(-0.290893555, -0.373535156, 0.6990967, 0.5357666)
(-0.290893555, -0.373535156, 0.6990967, 0.5357666)
(-0.290893555, -0.373535156, 0.6990967, 0.5357666)
(-0.291564941, -0.37286377, 0.699890137, 0.5349121)
(-0.295715332, -0.368347168, 0.7036743, 0.5307617)
(-0.295715332, -0.368347168, 0.7036743, 0.5307617)
(-0.295715332, -0.368347168, 0.7036743, 0.5307617)
(-0.295715332, -0.368347168, 0.7036743, 0.5307617)
(-0.295715332, -0.368347168, 0.7036743, 0.5307617)
(-0.295715332, -0.368347168, 0.7036743, 0.5307617)
(-0.295715332, -0.368347168, 0.7036743, 0.5307617)
(-0.2987671, -0.363647461, 0.7070923, 0.527709961)
(-0.2987671, -0.363647461, 0.7070923, 0.527709961)
(-0.2987671, -0.363647461, 0.7070923, 0.527709961)
(-0.2998047, -0.361328125, 0.7090454, 0.526062)
(-0.302856445, -0.357421875, 0.712768555, 0.521972656)
(-0.302856445, -0.357421875, 0.712768555, 0.521972656)
(-0.303771973, -0.3538208, 0.716064453, 0.519348145)
(-0.30267334, -0.3534546, 0.7175293, 0.5181885)
(-0.30267334, -0.3534546, 0.7175293, 0.5181885)
(-0.301513672, -0.354797363, 0.7183838, 0.5168457)
(-0.301513672, -0.354797363, 0.7183838, 0.5168457)
(-0.30090332, -0.357177734, 0.718322754, 0.515563965)
(-0.3001709, -0.358276367, 0.7184448, 0.5151367)
(-0.3001709, -0.358276367, 0.7184448, 0.5151367)
(-0.299743652, -0.359375, 0.7182007, 0.5148926)
(-0.299743652, -0.359375, 0.7182007, 0.5148926)
(-0.297790527, -0.358581543, 0.7194214, 0.5148926)
(-0.297790527, -0.358581543, 0.7194214, 0.5148926)
(-0.294921875, -0.358764648, 0.721252441, 0.513916)
(-0.2929077, -0.361877441, 0.7214966, 0.5125122)
(-0.2929077, -0.361877441, 0.7214966, 0.5125122)
(-0.293396, -0.365844727, 0.720459, 0.5108032)
(-0.295227051, -0.3678589, 0.719726563, 0.5093994)
(-0.295227051, -0.3678589, 0.719726563, 0.5093994)
(-0.296936035, -0.366943359, 0.7211914, 0.507019043)
(-0.301513672, -0.354797363, 0.7183838, 0.5168457)
(-0.301513672, -0.354797363, 0.7183838, 0.5168457)
(-0.298339844, -0.365356445, 0.7234497, 0.504089355)
(-0.298339844, -0.365356445, 0.7234497, 0.504089355)
(-0.312805176, -0.369812, 0.726806641, 0.486938477)
(-0.312805176, -0.369812, 0.726806641, 0.486938477)
(-0.312805176, -0.369812, 0.726806641, 0.486938477)
(-0.318847656, -0.369018555, 0.727172852, 0.483093262)
(-0.318847656, -0.369018555, 0.727172852, 0.483093262)
(-0.323059082, -0.364624023, 0.7295532, 0.479980469)
(-0.323059082, -0.364624023, 0.7295532, 0.479980469)
(-0.323059082, -0.364624023, 0.7295532, 0.479980469)
(-0.323059082, -0.364624023, 0.7295532, 0.479980469)
(-0.323059082, -0.364624023, 0.7295532, 0.479980469)
(-0.3251953, -0.359985352, 0.7328491, 0.477050781)
(-0.3284912, -0.3579712, 0.7346802, 0.4734497)
(-0.3284912, -0.3579712, 0.7346802, 0.4734497)
(-0.3284912, -0.3579712, 0.7346802, 0.4734497)
(-0.338684082, -0.3590088, 0.7344971, 0.465759277)
(-0.340942383, -0.354797363, 0.737060547, 0.463256836)
(-0.343200684, -0.350463867, 0.7392578, 0.461364746)
(-0.343200684, -0.350463867, 0.7392578, 0.461364746)
(-0.343200684, -0.350463867, 0.7392578, 0.461364746)
(-0.3499756, -0.34954834, 0.7398071, 0.456115723)
(-0.3536377, -0.3496704, 0.739990234, 0.4527588)
(-0.3536377, -0.3496704, 0.739990234, 0.4527588)
(-0.3536377, -0.3496704, 0.739990234, 0.4527588)
(-0.355834961, -0.3474121, 0.7415161, 0.450378418)
(-0.357055664, -0.344909668, 0.743103, 0.448669434)
(-0.358825684, -0.343139648, 0.743835449, 0.4473877)
(-0.358825684, -0.343139648, 0.743835449, 0.4473877)
(-0.36328125, -0.3421631, 0.744018555, 0.444213867)
(-0.36328125, -0.3421631, 0.744018555, 0.444213867)
(-0.36328125, -0.3421631, 0.744018555, 0.444213867)
(-0.36328125, -0.3421631, 0.744018555, 0.444213867)
(-0.363952637, -0.341064453, 0.744751, 0.44329834)
(-0.365234375, -0.340515137, 0.7449341, 0.4423828)
(-0.365234375, -0.340515137, 0.7449341, 0.4423828)
