(-0.260131836, -0.368469238, 0.748168945, 0.486572266)
(-0.260131836, -0.368469238, 0.748168945, 0.486572266)
(-0.258605957, -0.36920166, 0.7484131, 0.48651123)
(-0.2567749, -0.369567871, 0.748718262, 0.486694336)
(-0.2567749, -0.369567871, 0.748718262, 0.486694336)
(-0.254943848, -0.369995117, 0.7489624, 0.486938477)
(-0.252990723, -0.370910645, 0.749023438, 0.487182617)
(-0.252990723, -0.370910645, 0.749023438, 0.487182617)
(-0.250488281, -0.372131348, 0.7491455, 0.4873047)
(-0.250488281, -0.372131348, 0.7491455, 0.4873047)
(-0.2477417, -0.373718262, 0.7494507, 0.487121582)
(-0.244567871, -0.375488281, 0.7493286, 0.487426758)
(-0.244567871, -0.375488281, 0.7493286, 0.487426758)
(-0.241821289, -0.3781128, 0.748291, 0.48840332)
(-0.241821289, -0.3781128, 0.748291, 0.48840332)
(-0.240844727, -0.381530762, 0.746765137, 0.488586426)
(-0.238830566, -0.382568359, 0.745910645, 0.4901123)
(-0.238830566, -0.382568359, 0.745910645, 0.4901123)
(-0.2374878, -0.3831787, 0.7445679, 0.49230957)
(-0.2374878, -0.3831787, 0.7445679, 0.49230957)
(-0.237426758, -0.385375977, 0.7438965, 0.491577148)
(-0.237426758, -0.385375977, 0.7438965, 0.491577148)
(-0.2355957, -0.3869629, 0.743103, 0.492431641)
(-0.233093262, -0.386352539, 0.742980957, 0.49432373)
(-0.233093262, -0.386352539, 0.742980957, 0.49432373)
(-0.229797363, -0.3875122, 0.7418213, 0.496643066)
(-0.229797363, -0.3875122, 0.7418213, 0.496643066)
(-0.226318359, -0.388977051, 0.7406616, 0.498901367)
(-0.222290039, -0.389282227, 0.74005127, 0.5013428)
(-0.222290039, -0.389282227, 0.74005127, 0.5013428)
(-0.220947266, -0.3899536, 0.7392578, 0.5025635)
(-0.219604492, -0.39263916, 0.739318848, 0.500976563)
(-0.219604492, -0.39263916, 0.739318848, 0.500976563)
(-0.219116211, -0.392333984, 0.741577148, 0.4981079)
(-0.219116211, -0.392333984, 0.741577148, 0.4981079)
(-0.219116211, -0.392333984, 0.741577148, 0.4981079)
(-0.223632813, -0.3928833, 0.7441406, 0.491760254)
(-0.234008789, -0.393371582, 0.74609375, 0.4835205)
(-0.234008789, -0.393371582, 0.74609375, 0.4835205)
(-0.242614746, -0.39263916, 0.74798584, 0.476989746)
(-0.2477417, -0.3932495, 0.7481079, 0.473571777)
(-0.248168945, -0.3930664, 0.748840332, 0.472290039)
(-0.248168945, -0.3930664, 0.748840332, 0.472290039)
(-0.246643066, -0.393188477, 0.748901367, 0.472961426)
(-0.246643066, -0.393188477, 0.748901367, 0.472961426)
(-0.247436523, -0.395263672, 0.747497559, 0.4730835)
