(-0.31451416, -0.342468262, 0.7044678, 0.536193848)
(-0.31451416, -0.342468262, 0.7044678, 0.536193848)
(-0.313232422, -0.343017578, 0.704223633, 0.536865234)
(-0.313232422, -0.343017578, 0.704223633, 0.536865234)
(-0.311523438, -0.343261719, 0.704101563, 0.537902832)
(-0.311523438, -0.343261719, 0.704101563, 0.537902832)
(-0.30871582, -0.344177246, 0.704101563, 0.5388794)
(-0.3059082, -0.345703125, 0.703735352, 0.540039063)
(-0.3059082, -0.345703125, 0.703735352, 0.540039063)
(-0.3024292, -0.3475952, 0.703063965, 0.541626)
(-0.3024292, -0.3475952, 0.703063965, 0.541626)
(-0.298400879, -0.349609375, 0.7022095, 0.5437012)
(-0.298400879, -0.349609375, 0.7022095, 0.5437012)
(-0.298400879, -0.349609375, 0.7022095, 0.5437012)
(-0.2886963, -0.35357666, 0.7005005, 0.548522949)
(-0.2886963, -0.35357666, 0.7005005, 0.548522949)
(-0.2836914, -0.3557129, 0.699646, 0.5509033)
(-0.2788086, -0.35760498, 0.6989746, 0.5529785)
(-0.2788086, -0.35760498, 0.6989746, 0.5529785)
(-0.2741089, -0.358947754, 0.6982422, 0.5553589)
(-0.2741089, -0.358947754, 0.6982422, 0.5553589)
(-0.271240234, -0.359924316, 0.697998047, 0.5564575)
(-0.271240234, -0.359924316, 0.697998047, 0.5564575)
(-0.2678833, -0.361572266, 0.697937, 0.5570679)
(-0.264160156, -0.361877441, 0.699768066, 0.5563965)
(-0.264160156, -0.361877441, 0.699768066, 0.5563965)
(-0.260620117, -0.359924316, 0.702026367, 0.5564575)
(-0.260620117, -0.359924316, 0.702026367, 0.5564575)
(-0.25769043, -0.3571167, 0.704284668, 0.55682373)
(-0.25567627, -0.354614258, 0.706604, 0.556335449)
(-0.25567627, -0.354614258, 0.706604, 0.556335449)
(-0.25567627, -0.354614258, 0.706604, 0.556335449)
(-0.252746582, -0.353210449, 0.7077637, 0.5571289)
(-0.247802734, -0.350097656, 0.709289551, 0.5593262)
(-0.247802734, -0.350097656, 0.709289551, 0.5593262)
(-0.241516113, -0.348999023, 0.7107544, 0.5609741)
(-0.241516113, -0.348999023, 0.7107544, 0.5609741)
(-0.236755371, -0.34979248, 0.7098999, 0.5635376)
(-0.236755371, -0.34979248, 0.7098999, 0.5635376)
(-0.23651123, -0.352844238, 0.7071533, 0.5652466)
(-0.235839844, -0.3548584, 0.7050781, 0.566772461)
(-0.235839844, -0.3548584, 0.7050781, 0.566772461)
(-0.235839844, -0.3548584, 0.7050781, 0.566772461)
(-0.235839844, -0.3548584, 0.7050781, 0.566772461)
(-0.227172852, -0.3564453, 0.7022095, 0.572876)
(-0.227172852, -0.3564453, 0.7022095, 0.572876)
(-0.226074219, -0.359802246, 0.698730469, 0.5755005)
(-0.226074219, -0.359802246, 0.698730469, 0.5755005)
