(-0.107788086, -0.450073242, 0.8475342, 0.259765625)
(-0.0991210938, -0.453552246, 0.845459, 0.263977051)
(-0.09082031, -0.454467773, 0.843994141, 0.269897461)
(-0.09082031, -0.454467773, 0.843994141, 0.269897461)
(-0.08270264, -0.455078125, 0.8428345, 0.275085449)
(-0.07800293, -0.4552002, 0.84198, 0.2788086)
(-0.07800293, -0.4552002, 0.84198, 0.2788086)
(-0.07788086, -0.45892334, 0.8408203, 0.276184082)
(-0.07788086, -0.45892334, 0.8408203, 0.276184082)
(-0.07788086, -0.45892334, 0.8408203, 0.276184082)
(-0.0836181641, -0.458435059, 0.8427124, 0.26965332)
(-0.09411621, -0.4547119, 0.846984863, 0.258728027)
(-0.108520508, -0.455688477, 0.8484497, 0.246337891)
(-0.108520508, -0.455688477, 0.8484497, 0.246337891)
(-0.120056152, -0.458984375, 0.8474121, 0.238342285)
(-0.120056152, -0.458984375, 0.8474121, 0.238342285)
(-0.120056152, -0.458984375, 0.8474121, 0.238342285)
(-0.123046875, -0.460449219, 0.8469238, 0.235717773)
(-0.123046875, -0.460449219, 0.8469238, 0.235717773)
(-0.121032715, -0.456298828, 0.8493042, 0.236206055)
(-0.118713379, -0.45526123, 0.849731445, 0.237792969)
(-0.119995117, -0.4593506, 0.8468628, 0.239562988)
(-0.119995117, -0.4593506, 0.8468628, 0.239562988)
(-0.1237793, -0.460327148, 0.84588623, 0.239257813)
(-0.1237793, -0.460327148, 0.84588623, 0.239257813)
(-0.126586914, -0.4560547, 0.8483887, 0.236999512)
(-0.126586914, -0.4560547, 0.8483887, 0.236999512)
(-0.129821777, -0.451477051, 0.851135254, 0.234130859)
(-0.129821777, -0.451477051, 0.851135254, 0.234130859)
(-0.133117676, -0.450622559, 0.8518677, 0.231201172)
(-0.135131836, -0.4522705, 0.8512573, 0.229187012)
(-0.135131836, -0.4522705, 0.8512573, 0.229187012)
(-0.1361084, -0.452636719, 0.851135254, 0.22833252)
(-0.1361084, -0.452636719, 0.851135254, 0.22833252)
(-0.137695313, -0.452636719, 0.8510132, 0.227844238)
(-0.137695313, -0.452636719, 0.8510132, 0.227844238)
(-0.138427734, -0.451965332, 0.8514404, 0.227172852)
(-0.138427734, -0.452880859, 0.8510132, 0.226867676)
(-0.138427734, -0.452880859, 0.8510132, 0.226867676)
(-0.137390137, -0.453857422, 0.8508301, 0.2263794)
(-0.135986328, -0.453918457, 0.8510132, 0.226196289)
(-0.135986328, -0.453918457, 0.8510132, 0.226196289)
(-0.1352539, -0.4552002, 0.850280762, 0.226806641)
(-0.1352539, -0.4552002, 0.850280762, 0.226806641)
(-0.1348877, -0.456115723, 0.8496704, 0.227478027)
(-0.1348877, -0.456115723, 0.8496704, 0.227478027)
(-0.134399414, -0.456726074, 0.849243164, 0.228271484)
(-0.133544922, -0.4560547, 0.8494873, 0.229187012)
(-0.133544922, -0.4560547, 0.8494873, 0.229187012)
(-0.132751465, -0.4553833, 0.8497925, 0.229919434)
(-0.132385254, -0.4580078, 0.848022461, 0.231384277)
(-0.132385254, -0.4580078, 0.848022461, 0.231384277)
(-0.131286621, -0.458557129, 0.8475952, 0.232421875)
(-0.129638672, -0.458068848, 0.848022461, 0.232788086)
(-0.129638672, -0.458068848, 0.848022461, 0.232788086)
(-0.128479, -0.457763672, 0.8482666, 0.2331543)
(-0.128479, -0.457763672, 0.8482666, 0.2331543)
(-0.128051758, -0.460083, 0.846984863, 0.2333374)
(-0.128051758, -0.460083, 0.846984863, 0.2333374)
(-0.128601074, -0.462036133, 0.8457031, 0.234008789)
(-0.126586914, -0.4609375, 0.846618652, 0.233764648)
(-0.126586914, -0.4609375, 0.846618652, 0.233764648)
(-0.126831055, -0.461242676, 0.846435547, 0.233947754)
(-0.127746582, -0.461853027, 0.8460083, 0.233703613)
(-0.127746582, -0.461853027, 0.8460083, 0.233703613)
(-0.1282959, -0.462280273, 0.845581055, 0.234008789)
(-0.1282959, -0.462280273, 0.845581055, 0.234008789)
(-0.128417969, -0.462219238, 0.845581055, 0.234313965)
(-0.129760742, -0.462646484, 0.8450928, 0.2341919)
(-0.129760742, -0.462646484, 0.8450928, 0.2341919)
(-0.129455566, -0.462036133, 0.845459, 0.234313965)
(-0.129455566, -0.462036133, 0.845459, 0.234313965)
(-0.129089355, -0.4621582, 0.845459, 0.234436035)
(-0.12902832, -0.4621582, 0.8452759, 0.234924316)
(-0.12902832, -0.4621582, 0.8452759, 0.234924316)
(-0.128051758, -0.462097168, 0.845397949, 0.235351563)
(-0.127380371, -0.4621582, 0.8453369, 0.235656738)
