(0.138122559, -0.5360718, -0.8153076, 0.16986084)
(0.138122559, -0.5360718, -0.8153076, 0.16986084)
(0.145080566, -0.5352783, -0.814331055, 0.171203613)
(0.155944824, -0.534606934, -0.8128052, 0.171142578)
(0.167236328, -0.536560059, -0.809021, 0.172302246)
(0.167907715, -0.5428467, -0.803894043, 0.175720215)
(0.167907715, -0.5428467, -0.803894043, 0.175720215)
(0.167114258, -0.545227051, -0.8023071, 0.176330566)
(0.167114258, -0.545227051, -0.8023071, 0.176330566)
(0.167114258, -0.545227051, -0.8023071, 0.176330566)
(0.167114258, -0.545227051, -0.8023071, 0.176330566)
(0.163330078, -0.5447998, -0.8034668, 0.175964355)
(0.162353516, -0.5460205, -0.803894043, 0.171081543)
(0.16192627, -0.5494995, -0.8010864, 0.173461914)
(0.16192627, -0.5494995, -0.8010864, 0.173461914)
(0.16192627, -0.5494995, -0.8010864, 0.173461914)
(0.16192627, -0.5494995, -0.8010864, 0.173461914)
(0.16192627, -0.5494995, -0.8010864, 0.173461914)
(0.1619873, -0.5494995, -0.8010864, 0.173400879)
(0.1619873, -0.5494995, -0.8010864, 0.173400879)
(0.1619873, -0.5494995, -0.8010864, 0.173400879)
(0.1619873, -0.5494995, -0.8010864, 0.173400879)
(0.1616211, -0.550415039, -0.800964355, 0.171386719)
(0.1616211, -0.550415039, -0.800964355, 0.171386719)
(0.161682129, -0.550415039, -0.800964355, 0.171325684)
(0.1585083, -0.5504761, -0.8018799, 0.16986084)
(0.157043457, -0.551147461, -0.802001953, 0.168334961)
(0.157226563, -0.5510864, -0.802063, 0.168212891)
