(0.198181152, -0.536743164, -0.7625122, 0.302185059)
(0.198181152, -0.536743164, -0.7625122, 0.302185059)
(0.201538086, -0.528564453, -0.766784668, 0.303344727)
(0.200805664, -0.524292, -0.7694092, 0.3046875)
(0.1987915, -0.5192871, -0.772583, 0.30645752)
(0.198303223, -0.5192261, -0.7728882, 0.306152344)
(0.196899414, -0.520202637, -0.7732544, 0.304443359)
(0.196899414, -0.520202637, -0.7732544, 0.304443359)
(0.196899414, -0.520202637, -0.7732544, 0.304443359)
(0.197021484, -0.520202637, -0.773498535, 0.303771973)
(0.197814941, -0.518493652, -0.7739258, 0.3050537)
(0.197814941, -0.518493652, -0.7739258, 0.3050537)
(0.197814941, -0.518493652, -0.7739258, 0.3050537)
(0.197814941, -0.517395, -0.774414063, 0.3057251)
(0.198059082, -0.5112915, -0.7774048, 0.308227539)
(0.198364258, -0.5048828, -0.7803955, 0.311035156)
(0.199646, -0.5042114, -0.781188965, 0.309265137)
(0.199646, -0.5042114, -0.781188965, 0.309265137)
(0.199951172, -0.504577637, -0.78125, 0.3083496)
(0.201416016, -0.5076904, -0.780639648, 0.303771973)
(0.200134277, -0.5081177, -0.7814331, 0.301879883)
(0.199523926, -0.508056641, -0.782043457, 0.30078125)
(0.199523926, -0.508056641, -0.782043457, 0.30078125)
(0.198303223, -0.508056641, -0.782959, 0.299194336)
(0.198303223, -0.508056641, -0.782959, 0.299194336)
(0.197937012, -0.5085449, -0.782959, 0.29864502)
(0.194213867, -0.5111084, -0.78326416, 0.295898438)
(0.1940918, -0.5114746, -0.7832031, 0.2954712)
(0.1940918, -0.5114746, -0.7832031, 0.2954712)
(0.194396973, -0.512390137, -0.78302, 0.294189453)
(0.191040039, -0.5159302, -0.782714844, 0.291015625)
(0.188049316, -0.51953125, -0.7824707, 0.2871704)
(0.187927246, -0.520813, -0.782226563, 0.2855835)
(0.187805176, -0.52142334, -0.782043457, 0.28503418)
(0.187805176, -0.52142334, -0.782043457, 0.28503418)
(0.187561035, -0.5215454, -0.7821655, 0.284667969)
(0.188232422, -0.522277832, -0.7821045, 0.28302002)
(0.18939209, -0.5241699, -0.78125, 0.28112793)
(0.191040039, -0.5263672, -0.7802124, 0.278747559)
(0.191040039, -0.5263672, -0.7802124, 0.278747559)
