(-0.0308837891, 0.36730957, 0.9291382, 0.0280151367)
(-0.03100586, 0.366882324, 0.9293213, 0.02758789)
(-0.03100586, 0.366271973, 0.9295654, 0.02709961)
(-0.03100586, 0.366271973, 0.9295654, 0.02709961)
(-0.0308227539, 0.3657837, 0.929748535, 0.0266723633)
(-0.0308227539, 0.3657837, 0.929748535, 0.0266723633)
(-0.0305175781, 0.365539551, 0.9298706, 0.0264282227)
(-0.0305175781, 0.365539551, 0.9298706, 0.0264282227)
(-0.0302734375, 0.364868164, 0.9301758, 0.0262451172)
(-0.0302734375, 0.364868164, 0.9301758, 0.0262451172)
(-0.0301513672, 0.3632202, 0.930847168, 0.0257568359)
(-0.0301513672, 0.3632202, 0.930847168, 0.0257568359)
(-0.0299072266, 0.359802246, 0.932189941, 0.0244750977)
(-0.0297241211, 0.354125977, 0.9343872, 0.0227661133)
(-0.0297241211, 0.354125977, 0.9343872, 0.0227661133)
(-0.02923584, 0.347229, 0.937072754, 0.020690918)
(-0.02923584, 0.347229, 0.937072754, 0.020690918)
(-0.0288696289, 0.338989258, 0.9401245, 0.0189208984)
(-0.0277709961, 0.329833984, 0.9434204, 0.0165405273)
(-0.0277709961, 0.329833984, 0.9434204, 0.0165405273)
(-0.0277709961, 0.329833984, 0.9434204, 0.0165405273)
(-0.0270385742, 0.317749023, 0.947631836, 0.01361084)
(-0.0263061523, 0.303588867, 0.952331543, 0.0104370117)
(-0.0263061523, 0.303588867, 0.952331543, 0.0104370117)
(-0.0256347656, 0.289306641, 0.956848145, 0.007385254)
(-0.0256347656, 0.289306641, 0.956848145, 0.007385254)
(-0.0244140625, 0.2770996, 0.960510254, 0.00537109375)
(-0.0244140625, 0.2770996, 0.960510254, 0.00537109375)
(-0.0233764648, 0.2654419, 0.963806152, 0.00305175781)
(-0.0233764648, 0.2654419, 0.963806152, 0.00305175781)
(-0.0231323242, 0.25378418, 0.966918945, 0.000793457031)
(-0.0223999023, 0.242614746, 0.969848633, -0.00207519531)
(-0.0223999023, 0.242614746, 0.969848633, -0.00207519531)
(-0.0219116211, 0.228942871, 0.973144531, -0.00573730469)
(-0.0219116211, 0.228942871, 0.973144531, -0.00573730469)
(-0.02178955, 0.2142334, 0.9764404, -0.009399414)
(-0.02178955, 0.2142334, 0.9764404, -0.009399414)
(-0.020690918, 0.19934082, 0.979614258, -0.0125732422)
(-0.020690918, 0.19934082, 0.979614258, -0.0125732422)
(-0.0189819336, 0.186767578, 0.982055664, -0.0144042969)
(-0.0169677734, 0.175598145, 0.984130859, -0.0167236328)
(-0.0169677734, 0.175598145, 0.984130859, -0.0167236328)
(-0.0153198242, 0.163757324, 0.986145, -0.0200195313)
(-0.0153198242, 0.163757324, 0.986145, -0.0200195313)
(-0.0149536133, 0.153259277, 0.987792969, -0.0233764648)
(-0.014831543, 0.14630127, 0.988769531, -0.0249023438)
(-0.014831543, 0.14630127, 0.988769531, -0.0249023438)
(-0.0134277344, 0.140625, 0.989624, -0.0258789063)
(-0.0134277344, 0.140625, 0.989624, -0.0258789063)
(-0.0122070313, 0.134460449, 0.9904785, -0.0258178711)
(-0.0122070313, 0.134460449, 0.9904785, -0.0258178711)
(-0.0119018555, 0.127197266, 0.9914551, -0.0260009766)
(-0.0119018555, 0.127197266, 0.9914551, -0.0260009766)
(-0.0120239258, 0.119750977, 0.9923706, -0.0263061523)
(-0.0120239258, 0.119750977, 0.9923706, -0.0263061523)
(-0.012878418, 0.114196777, 0.992980957, -0.026550293)
(-0.012878418, 0.114196777, 0.992980957, -0.026550293)
(-0.0143432617, 0.111328125, 0.993286133, -0.0263061523)
(-0.0151977539, 0.110046387, 0.993469238, -0.0260009766)
(-0.0151977539, 0.110046387, 0.993469238, -0.0260009766)
(-0.0159301758, 0.10723877, 0.9937134, -0.026184082)
(-0.0159301758, 0.10723877, 0.9937134, -0.026184082)
(-0.0168457031, 0.104431152, 0.9939575, -0.02722168)
(-0.0168457031, 0.104431152, 0.9939575, -0.02722168)
(-0.01776123, 0.103088379, 0.9940796, -0.0286254883)
(-0.01776123, 0.103088379, 0.9940796, -0.0286254883)
(-0.0187988281, 0.102539063, 0.9940796, -0.0300292969)
(-0.0205688477, 0.1015625, 0.9940796, -0.03137207)
(-0.0205688477, 0.1015625, 0.9940796, -0.03137207)
(-0.0221557617, 0.100402832, 0.9941406, -0.0322265625)
(-0.0221557617, 0.100402832, 0.9941406, -0.0322265625)
(-0.0234375, 0.09899902, 0.9942627, -0.03265381)
(-0.0247802734, 0.0970459, 0.994384766, -0.0330810547)
(-0.0247802734, 0.0970459, 0.994384766, -0.0330810547)
(-0.0263671875, 0.09552002, 0.9944458, -0.0336914063)
(-0.0263671875, 0.09552002, 0.9944458, -0.0336914063)
(-0.0278930664, 0.09515381, 0.9944458, -0.0344848633)
(-0.0278930664, 0.09515381, 0.9944458, -0.0344848633)
(-0.0295410156, 0.0947876, 0.994384766, -0.03527832)
(-0.0295410156, 0.0947876, 0.994384766, -0.03527832)
(-0.03100586, 0.09466553, 0.99432373, -0.0361938477)
(-0.03100586, 0.09466553, 0.99432373, -0.0361938477)
(-0.0319213867, 0.09429932, 0.99432373, -0.03729248)
(-0.0319213867, 0.09429932, 0.99432373, -0.03729248)
(-0.0323486328, 0.0949707, 0.99420166, -0.038269043)
(-0.0324707031, 0.0960693359, 0.9940796, -0.03869629)
(-0.0324707031, 0.0960693359, 0.9940796, -0.03869629)
(-0.0325927734, 0.09625244, 0.994018555, -0.03918457)
(-0.0325927734, 0.09625244, 0.994018555, -0.03918457)
(-0.0330810547, 0.0959472656, 0.994018555, -0.0393676758)
(-0.03363037, 0.09643555, 0.9939575, -0.0391235352)
(-0.03363037, 0.09643555, 0.9939575, -0.0391235352)
(-0.0341796875, 0.0958251953, 0.994018555, -0.0391235352)
(-0.0341796875, 0.0958251953, 0.994018555, -0.0391235352)
(-0.03515625, 0.0947876, 0.9940796, -0.0390014648)
(-0.03515625, 0.0947876, 0.9940796, -0.0390014648)
(-0.036315918, 0.09515381, 0.994018555, -0.03845215)
(-0.036315918, 0.09515381, 0.994018555, -0.03845215)
(-0.03717041, 0.09661865, 0.9938965, -0.03753662)
(-0.03717041, 0.09661865, 0.9938965, -0.03753662)
(-0.0375976563, 0.0970459, 0.993835449, -0.0367431641)
(-0.0377197266, 0.0961914063, 0.9939575, -0.0361938477)
(-0.0377197266, 0.0961914063, 0.9939575, -0.0361938477)
(-0.0377197266, 0.09631348, 0.9939575, -0.0357055664)
(-0.0377197266, 0.09631348, 0.9939575, -0.0357055664)
(-0.0375976563, 0.09698486, 0.9938965, -0.03552246)
(-0.0375976563, 0.09698486, 0.9938965, -0.03552246)
(-0.03753662, 0.0970459, 0.9938965, -0.03552246)
(-0.03753662, 0.0970459, 0.9938965, -0.03552246)
(-0.03729248, 0.09649658, 0.9939575, -0.0355834961)
(-0.03729248, 0.09649658, 0.9939575, -0.0355834961)
(-0.03692627, 0.09637451, 0.994018555, -0.0355834961)
(-0.03704834, 0.0973510742, 0.9938965, -0.03527832)
(-0.03704834, 0.0973510742, 0.9938965, -0.03527832)
(-0.0369873047, 0.09802246, 0.993835449, -0.03515625)
(-0.0369873047, 0.09802246, 0.993835449, -0.03515625)
(-0.03704834, 0.09820557, 0.993835449, -0.03515625)
(-0.03729248, 0.0980834961, 0.993835449, -0.0352172852)
(-0.03729248, 0.0980834961, 0.993835449, -0.0352172852)
(-0.03778076, 0.0977172852, 0.993835449, -0.03527832)
(-0.03778076, 0.0977172852, 0.993835449, -0.03527832)
(-0.03845215, 0.09753418, 0.993835449, -0.0350952148)
(-0.03845215, 0.09753418, 0.993835449, -0.0350952148)
(-0.0390625, 0.09802246, 0.9937744, -0.03479004)
(-0.0390625, 0.09802246, 0.9937744, -0.03479004)
(-0.0394897461, 0.09863281, 0.9937134, -0.0344238281)
(-0.0394897461, 0.09863281, 0.9937134, -0.0344238281)
(-0.0397949219, 0.0992431641, 0.993652344, -0.0341186523)
(-0.0401000977, 0.0992431641, 0.993652344, -0.03387451)
(-0.0401000977, 0.0992431641, 0.993652344, -0.03387451)
(-0.0405273438, 0.0991210938, 0.993652344, -0.0336914063)
(-0.0405273438, 0.0991210938, 0.993652344, -0.0336914063)
(-0.0407714844, 0.0994873047, 0.9935913, -0.0333251953)
(-0.04095459, 0.09954834, 0.9935913, -0.03289795)
(-0.04095459, 0.09954834, 0.9935913, -0.03289795)
(-0.0413208, 0.09899902, 0.993652344, -0.03253174)
(-0.0413208, 0.09899902, 0.993652344, -0.03253174)
(-0.04168701, 0.09875488, 0.9937134, -0.0321655273)
(-0.04168701, 0.09875488, 0.9937134, -0.0321655273)
(-0.0420532227, 0.09899902, 0.993652344, -0.03186035)
(-0.0420532227, 0.09899902, 0.993652344, -0.03186035)
(-0.0424194336, 0.09906006, 0.993652344, -0.03173828)
(-0.0424194336, 0.09906006, 0.993652344, -0.03173828)
(-0.04260254, 0.09899902, 0.993652344, -0.03173828)
(-0.04260254, 0.09906006, 0.993652344, -0.03173828)
(-0.04260254, 0.09906006, 0.993652344, -0.03173828)
(-0.0422973633, 0.09899902, 0.993652344, -0.03149414)
(-0.0422973633, 0.09899902, 0.993652344, -0.03149414)
(-0.0421142578, 0.0982666, 0.9937134, -0.0313110352)
(-0.0421142578, 0.09832764, 0.9937744, -0.0309448242)
(-0.0421142578, 0.09832764, 0.9937744, -0.0309448242)
(-0.0419921875, 0.09863281, 0.9937134, -0.0306396484)
(-0.0419921875, 0.09863281, 0.9937134, -0.0306396484)
(-0.0419921875, 0.09863281, 0.9937134, -0.0306396484)
(-0.0419311523, 0.09863281, 0.9937134, -0.0306396484)
(-0.0418701172, 0.09863281, 0.9937134, -0.0308837891)
(-0.0418701172, 0.09863281, 0.9937134, -0.0308837891)
(-0.0417480469, 0.09893799, 0.9937134, -0.0310668945)
(-0.0417480469, 0.09893799, 0.9937134, -0.0310668945)
(-0.04144287, 0.09899902, 0.9937134, -0.0313110352)
(-0.04119873, 0.09899902, 0.9937134, -0.03149414)
(-0.04119873, 0.09899902, 0.9937134, -0.03149414)
(-0.0408935547, 0.0991210938, 0.9937134, -0.03137207)
(-0.0408935547, 0.0991210938, 0.9937134, -0.03137207)
(-0.04058838, 0.09899902, 0.9937134, -0.03125)
(-0.04058838, 0.09899902, 0.9937134, -0.03125)
(-0.0402832031, 0.09881592, 0.9937744, -0.03100586)
(-0.0402832031, 0.09881592, 0.9937744, -0.03100586)
(-0.0399780273, 0.09893799, 0.9937744, -0.0307006836)
(-0.0399780273, 0.09893799, 0.9937744, -0.0307006836)
(-0.0399169922, 0.09869385, 0.993835449, -0.0305175781)
(-0.0399169922, 0.09869385, 0.993835449, -0.0305175781)
(-0.0400390625, 0.09893799, 0.9937744, -0.0303955078)
